0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.874599999999999961e-02,2.586000000000000191e-03,8.518199999999999383e-02,7.337970000000000326e-01,4.686489999999999823e-01,4.918420000000000014e-01,4.582300000000000262e-02,-6.028499999999999831e-02,6.817600000000000049e-02,4.832650000000000001e-01,7.911899999999999489e-01,3.747980000000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582300000000000262e-02,3.108985999999999805e+00,3.375935000000000130e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-7.799999999999999859e-05,-8.059999999999999673e-04,-5.021000000000000289e-03,-1.437100000000000009e-02,9.873009999999999842e-01,-1.582109999999999905e-01,-3.199999999999999855e-05,5.159999999999999656e-04,-4.943000000000000345e-03,2.008100000000000163e-02,9.944150000000000489e-01,1.036109999999999948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.199999999999999855e-05,8.536980400000000202e+01,8.189812200000000075e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-8.200000000000000095e-05,4.420000000000000101e-04,-6.976999999999999695e-03,-1.620800000000000018e-02,9.978590000000000515e-01,6.335799999999999765e-02,3.999999999999999819e-06,6.440000000000000412e-04,-3.481000000000000153e-03,4.558000000000000246e-02,9.822610000000000507e-01,1.818970000000000031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999999999999999819e-06,9.556113499999999306e+01,9.144379600000000607e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.350000000000000017e-04,2.109999999999999896e-03,-5.356999999999999783e-03,3.106999999999999953e-03,9.304449999999999665e-01,3.664169999999999927e-01,1.110000000000000011e-04,1.931999999999999907e-03,-2.771000000000000026e-03,3.465100000000000124e-02,8.191920000000000313e-01,5.724709999999999521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110000000000000011e-04,9.681590599999999824e+01,9.426783899999999505e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.799999999999999946e-05,5.798000000000000202e-03,8.549999999999999658e-04,5.367000000000000243e-03,-1.458500000000000074e-01,9.892919999999999492e-01,9.699999999999999963e-05,5.079000000000000181e-03,4.265999999999999827e-03,-4.007399999999999851e-02,-6.422309999999999963e-01,7.654630000000000045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699999999999999963e-05,9.870386100000000340e+01,9.569640800000000525e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.410000000000000120e-04,6.612999999999999955e-03,1.677000000000000105e-03,9.209999999999999437e-03,-2.455859999999999987e-01,9.693310000000000537e-01,2.620000000000000258e-04,5.733000000000000249e-03,4.224000000000000324e-03,-4.092099999999999904e-02,-5.914239999999999498e-01,8.053219999999999823e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620000000000000258e-04,9.919195299999999804e+01,9.657102500000000589e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.299999999999999920e-05,6.910000000000000343e-03,-7.349999999999999763e-04,9.514999999999999153e-03,1.058110000000000023e-01,9.943410000000000304e-01,3.170000000000000075e-04,7.174999999999999954e-03,3.482999999999999985e-03,-3.270300000000000290e-02,-4.352530000000000010e-01,8.997140000000000137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170000000000000075e-04,9.943003600000000120e+01,9.656773900000000310e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,1.999999999999999909e-06,7.439000000000000300e-03,-5.900000000000000296e-04,6.786000000000000365e-03,7.900899999999999590e-02,9.968510000000000426e-01,3.289999999999999739e-04,6.466000000000000393e-03,1.928000000000000026e-03,-2.755799999999999916e-02,-2.843080000000000052e-01,9.583369999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289999999999999739e-04,9.963875000000000171e+01,9.689834399999999448e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.110000000000000011e-04,8.510999999999999469e-03,-1.258000000000000004e-03,9.053999999999999548e-03,1.463280000000000136e-01,9.891950000000000465e-01,2.959999999999999849e-04,7.191999999999999608e-03,1.551000000000000078e-03,-2.090699999999999850e-02,-2.099920000000000120e-01,9.774800000000000155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.959999999999999849e-04,9.970389500000000282e+01,9.667473099999999420e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,3.600000000000000091e-05,9.452999999999999597e-03,-8.289999999999999843e-04,4.904000000000000373e-03,8.732199999999999684e-02,9.961680000000000534e-01,3.280000000000000038e-04,8.252999999999999919e-03,1.773999999999999969e-03,-1.583700000000000038e-02,-2.094749999999999945e-01,9.776860000000000550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280000000000000038e-04,9.973905100000000346e+01,9.708621599999999319e+01
