0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.866700000000000470e-02,2.407999999999999984e-03,3.118800000000000044e-02,-2.368659999999999932e-01,5.616980000000000306e-01,-7.927100000000000257e-01,7.630399999999999683e-02,-7.137000000000000115e-03,4.485299999999999704e-02,3.313300000000000134e-01,8.398269999999999902e-01,-4.300129999999999786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.630399999999999683e-02,3.458717000000000041e+00,3.865731999999999946e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-4.100000000000000047e-05,3.989999999999999949e-04,-5.843000000000000103e-03,-3.410400000000000237e-02,9.970780000000000198e-01,6.835700000000000109e-02,-4.640000000000000027e-04,1.657999999999999969e-03,-7.185000000000000414e-03,-5.632399999999999907e-02,9.720440000000000191e-01,2.279410000000000047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.640000000000000027e-04,8.407807300000000339e+01,7.683897199999999827e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.099999999999999971e-05,2.200999999999999832e-03,-5.113999999999999622e-03,9.096999999999999184e-03,9.185130000000000239e-01,3.952860000000000262e-01,-5.749999999999999903e-04,3.193000000000000092e-03,-7.816999999999999296e-03,-5.241500000000000326e-02,9.231179999999999941e-01,3.809279999999999888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.749999999999999903e-04,9.505463299999999549e+01,8.489619000000000426e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.999999999999999547e-07,1.923000000000000013e-03,-5.300000000000000024e-03,5.984999999999999869e-03,9.399939999999999962e-01,3.411390000000000255e-01,-6.480000000000000300e-04,3.707999999999999925e-03,-8.184999999999999568e-03,-5.945799999999999697e-02,9.074860000000000149e-01,4.158519999999999994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.480000000000000300e-04,9.749392199999999775e+01,8.827622999999999820e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.269999999999999970e-04,2.216000000000000088e-03,-5.310999999999999749e-03,9.749999999999999986e-03,9.229490000000000194e-01,3.847999999999999754e-01,-6.509999999999999945e-04,6.980000000000000093e-03,-1.853999999999999962e-03,4.547999999999999959e-03,2.570549999999999780e-01,9.663859999999999673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.509999999999999945e-04,9.841891200000000595e+01,8.998930500000000166e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.299999999999999920e-05,6.104000000000000051e-03,2.869999999999999830e-04,8.968000000000000277e-03,-4.699600000000000305e-02,9.988550000000000484e-01,-6.210000000000000242e-04,7.738000000000000086e-03,-1.668999999999999911e-03,1.165199999999999916e-02,2.116850000000000120e-01,9.772690000000000543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.210000000000000242e-04,9.931950600000000406e+01,9.015936399999999651e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,5.599999999999999916e-05,7.429999999999999973e-03,2.177999999999999815e-03,-4.871999999999999595e-03,-2.812850000000000072e-01,9.596120000000000205e-01,-5.500000000000000331e-04,8.300000000000000086e-03,-1.873000000000000099e-03,5.344999999999999925e-03,2.204530000000000101e-01,9.753830000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.500000000000000331e-04,9.938296400000000119e+01,9.028540099999999313e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.999999999999999895e-06,8.037000000000000741e-03,-8.829999999999999958e-04,6.259999999999999939e-03,1.092589999999999950e-01,9.939940000000000442e-01,-9.100000000000000016e-04,9.395999999999999838e-03,-3.090999999999999998e-03,2.371999999999999977e-03,3.126539999999999875e-01,9.498640000000000416e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.100000000000000016e-04,9.955831499999999323e+01,9.052878699999999412e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,3.999999999999999819e-06,7.799999999999999642e-03,-8.540000000000000499e-04,3.454000000000000039e-03,1.088459999999999983e-01,9.940529999999999644e-01,-9.009999999999999997e-04,1.022799999999999924e-02,-3.605999999999999830e-03,3.086000000000000201e-03,3.327060000000000017e-01,9.430260000000000309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.009999999999999997e-04,9.972798699999999883e+01,9.061094300000000601e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.079999999999999960e-04,9.178999999999999659e-03,-1.315999999999999896e-03,1.282900000000000013e-02,1.420240000000000113e-01,9.897799999999999931e-01,-9.389999999999999476e-04,1.123999999999999999e-02,-3.214999999999999976e-03,-6.999999999999999895e-06,2.750299999999999967e-01,9.614359999999999573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.389999999999999476e-04,9.976597900000000152e+01,9.079561900000000207e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-8.100000000000000375e-05,1.024100000000000010e-02,-9.299999999999999727e-05,6.779000000000000303e-03,9.145999999999999616e-03,9.999350000000000183e-01,-9.849999999999999815e-04,1.168199999999999968e-02,-3.703000000000000128e-03,-1.369999999999999961e-04,3.021900000000000142e-01,9.532479999999999842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.849999999999999815e-04,9.984043499999999938e+01,9.119398499999999785e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,1.599999999999999928e-05,1.107799999999999931e-02,-4.820000000000000066e-04,4.517000000000000182e-03,4.342300000000000326e-02,9.990470000000000184e-01,-9.920000000000000432e-04,1.303799999999999924e-02,-2.939999999999999905e-03,7.466000000000000414e-03,2.205259999999999998e-01,9.753519999999999968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.920000000000000432e-04,9.985027800000000298e+01,9.138428899999999544e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,1.900000000000000105e-05,1.220700000000000084e-02,-1.172000000000000082e-03,4.402999999999999796e-03,9.559299999999999742e-02,9.954110000000000458e-01,-1.033000000000000064e-03,1.392700000000000014e-02,-3.105000000000000121e-03,4.200999999999999873e-03,2.178829999999999933e-01,9.759660000000000002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.033000000000000064e-03,9.985884699999999725e+01,9.126739999999999498e+01
