0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258000000000000174e-02,1.953900000000000081e-02,8.698999999999999788e-02,7.497129999999999628e-01,-5.773139999999999938e-01,-3.234810000000000185e-01,-6.425899999999999668e-02,-8.687000000000000277e-03,-3.029999999999999924e-04,1.055770000000000042e-01,-7.585420000000000496e-01,-6.430139999999999745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.425899999999999668e-02,4.967787000000000397e+00,5.926595999999999975e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.338999999999999933e-03,-3.379999999999999758e-04,-7.748999999999999812e-03,9.573949999999999960e-01,1.016599999999999969e-02,2.886029999999999984e-01,6.180999999999999862e-03,5.779999999999999548e-04,-2.554999999999999979e-02,9.664479999999999738e-01,1.012419999999999987e-01,2.360680000000000001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180999999999999862e-03,9.436944400000000144e+01,6.530884600000000262e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.209000000000000047e-03,-1.830000000000000029e-04,-7.328999999999999578e-03,9.161070000000000046e-01,7.368000000000000417e-03,4.008660000000000001e-01,7.372000000000000081e-03,1.123999999999999999e-03,-2.358299999999999980e-02,9.483620000000000383e-01,9.947599999999999498e-02,3.011889999999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.372000000000000081e-03,9.846298699999999826e+01,6.669706899999999905e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.094999999999999682e-03,-1.279999999999999942e-04,-6.941000000000000121e-03,8.612990000000000368e-01,7.431000000000000105e-03,5.080440000000000511e-01,8.647000000000000172e-03,1.250999999999999942e-03,-2.986199999999999966e-02,9.539990000000000414e-01,1.054019999999999957e-01,2.806719999999999771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647000000000000172e-03,9.906903900000000363e+01,6.658107800000000509e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.978999999999999919e-03,1.299999999999999920e-05,-6.288000000000000186e-03,7.839599999999999902e-01,2.275000000000000112e-03,6.208069999999999977e-01,1.021400000000000086e-02,9.770000000000000039e-04,-3.376500000000000334e-02,9.516809999999999992e-01,9.883300000000000418e-02,2.907509999999999817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021400000000000086e-02,9.932418699999999490e+01,6.665072999999999581e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.518999999999999601e-03,-4.199999999999999768e-05,-4.106000000000000275e-03,5.969170000000000309e-01,4.961000000000000132e-03,8.022880000000000011e-01,1.069299999999999938e-02,1.242999999999999964e-03,-3.159700000000000009e-02,9.418379999999999530e-01,9.466199999999999615e-02,3.224609999999999976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069299999999999938e-02,9.968446099999999888e+01,6.690740999999999872e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.636999999999999671e-03,-2.400000000000000061e-05,-6.014000000000000248e-03,6.714419999999999833e-01,9.492000000000000437e-03,7.409970000000000168e-01,1.173100000000000011e-02,1.340999999999999961e-03,-3.187399999999999956e-02,9.330500000000000460e-01,9.369500000000000051e-02,3.473319999999999741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173100000000000011e-02,9.958438200000000506e+01,6.714199100000000442e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.609000000000000312e-03,1.500000000000000038e-05,-5.393000000000000224e-03,5.782530000000000170e-01,7.699000000000000114e-03,8.158210000000000184e-01,1.254599999999999986e-02,1.423999999999999919e-03,-3.047300000000000009e-02,9.191040000000000321e-01,9.347999999999999365e-02,3.827650000000000219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254599999999999986e-02,9.967850400000000377e+01,6.700590099999999438e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.581000000000000086e-03,1.299999999999999920e-05,-5.101999999999999764e-03,5.110580000000000123e-01,8.736999999999999975e-03,8.595019999999999882e-01,1.361099999999999983e-02,1.616000000000000032e-03,-3.157900000000000290e-02,9.134630000000000249e-01,8.457299999999999540e-02,3.980360000000000009e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361099999999999983e-02,9.974250600000000588e+01,6.693582100000000423e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.679000000000000103e-03,2.500000000000000120e-05,-5.102999999999999897e-03,4.663399999999999768e-01,5.425000000000000135e-03,8.845889999999999587e-01,1.450399999999999953e-02,1.577999999999999976e-03,-3.124299999999999994e-02,9.020420000000000105e-01,8.555699999999999417e-02,4.230840000000000156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450399999999999953e-02,9.975915200000000027e+01,6.722236499999999637e+01
