0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.187200000000000533e-02,8.167000000000000648e-03,2.876799999999999843e-02,-3.826339999999999741e-01,-3.368129999999999735e-01,-8.603189999999999449e-01,5.644099999999999812e-02,-7.510000000000000182e-03,-1.810700000000000157e-02,-2.392060000000000020e-01,-8.960609999999999964e-01,-3.739720000000000266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644099999999999812e-02,5.817061999999999955e+00,2.537755999999999901e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,8.000000000000000654e-05,-2.559999999999999884e-04,-5.923999999999999579e-03,-1.223899999999999988e-02,9.989850000000000119e-01,-4.334899999999999864e-02,-4.800000000000000122e-05,9.640000000000000131e-04,-9.728999999999999801e-03,-7.631999999999999895e-02,9.921870000000000411e-01,9.869600000000000595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.800000000000000122e-05,8.475208100000000400e+01,7.513741000000000270e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,3.100000000000000135e-05,1.791000000000000057e-03,-4.159000000000000370e-03,9.794999999999999887e-03,9.184280000000000221e-01,3.954670000000000130e-01,-6.999999999999999929e-04,6.467999999999999791e-03,-7.010000000000000172e-04,2.875099999999999878e-02,1.107530000000000042e-01,9.934319999999999817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.999999999999999929e-04,9.551703999999999439e+01,8.552120200000000239e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.329999999999999986e-04,2.296999999999999997e-03,-5.159000000000000391e-03,-5.939999999999999968e-03,9.134210000000000385e-01,4.069740000000000024e-01,-8.440000000000000236e-04,6.832000000000000399e-03,-2.560000000000000209e-03,-3.772000000000000179e-03,3.504120000000000013e-01,9.365879999999999761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.440000000000000236e-04,9.755956100000000220e+01,8.660603899999999555e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.200000000000000030e-05,5.478000000000000230e-03,6.099999999999999737e-04,1.263999999999999933e-03,-1.107329999999999981e-01,9.938489999999999824e-01,-7.919999999999999523e-04,6.688999999999999634e-03,-2.635000000000000189e-03,-6.983999999999999757e-03,3.657569999999999988e-01,9.306839999999999558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.919999999999999523e-04,9.874129000000000644e+01,8.793596800000000258e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.199999999999999680e-05,5.904000000000000394e-03,1.265000000000000065e-03,1.312000000000000015e-03,-2.094660000000000133e-01,9.778149999999999897e-01,-7.860000000000000233e-04,8.290000000000000493e-03,-2.210000000000000159e-03,1.079999999999999960e-04,2.575520000000000032e-01,9.662640000000000118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.860000000000000233e-04,9.930374299999999721e+01,8.869433399999999779e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,5.800000000000000034e-05,7.435999999999999902e-03,1.966999999999999998e-03,-5.311999999999999882e-03,-2.556260000000000199e-01,9.667609999999999815e-01,-1.028999999999999967e-03,8.578999999999999820e-03,-3.488000000000000215e-03,-9.369000000000000591e-03,3.757059999999999844e-01,9.266919999999999602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028999999999999967e-03,9.944760300000000086e+01,8.861064100000000110e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.900000000000000105e-05,7.886000000000000648e-03,2.570000000000000127e-04,6.706000000000000155e-03,-3.258699999999999791e-02,9.994459999999999456e-01,-9.560000000000000355e-04,9.081000000000000530e-03,-4.444000000000000034e-03,-1.884900000000000117e-02,4.378540000000000210e-01,8.988479999999999803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.560000000000000355e-04,9.959199700000000632e+01,8.907473199999999736e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-5.399999999999999798e-05,8.139000000000000401e-03,-5.739999999999999660e-04,9.504999999999999560e-03,7.044000000000000261e-02,9.974709999999999965e-01,-1.080999999999999930e-03,1.006300000000000076e-02,-4.061999999999999639e-03,-8.671999999999999154e-03,3.735390000000000099e-01,9.275740000000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.080999999999999930e-03,9.970327000000000339e+01,8.897762199999999666e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-5.899999999999999754e-05,8.633000000000000049e-03,-1.386999999999999995e-03,1.106999999999999998e-02,1.587250000000000050e-01,9.872610000000000552e-01,-1.164000000000000104e-03,1.123700000000000046e-02,-4.353000000000000098e-03,-7.099000000000000275e-03,3.605940000000000256e-01,9.326959999999999695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.164000000000000104e-03,9.975663699999999778e+01,8.936800399999999911e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-6.299999999999999990e-05,1.025000000000000043e-02,-7.119999999999999593e-04,7.069999999999999896e-03,6.931900000000000561e-02,9.975699999999999568e-01,-1.211000000000000054e-03,1.203899999999999935e-02,-4.403999999999999929e-03,-9.327000000000000221e-03,3.427359999999999851e-01,9.393850000000000255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.211000000000000054e-03,9.982825400000000116e+01,8.957547200000000487e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,2.000000000000000164e-05,1.123399999999999919e-02,-5.900000000000000296e-04,5.873999999999999881e-03,5.247500000000000081e-02,9.986049999999999649e-01,-1.312999999999999931e-03,1.294900000000000044e-02,-4.285999999999999879e-03,-3.687999999999999872e-03,3.138770000000000171e-01,9.494559999999999667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.312999999999999931e-03,9.984456400000000542e+01,8.934733699999999601e+01
