0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.321800000000000530e-02,7.028399999999999925e-02,1.201100000000000084e-02,6.825579999999999981e-01,6.560070000000000068e-01,3.221319999999999739e-01,-9.651099999999999957e-02,-5.780999999999999681e-03,-3.695999999999999980e-02,6.758500000000000618e-02,-9.975039999999999463e-01,-2.046800000000000008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.651099999999999957e-02,2.941537999999999986e+00,4.931453999999999560e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.369000000000000033e-03,8.500000000000000611e-03,-6.470000000000000057e-04,-9.289509999999999712e-01,3.696720000000000006e-01,1.982000000000000081e-02,4.246999999999999907e-03,2.481000000000000132e-03,-2.139999999999999975e-04,-5.049510000000000387e-01,8.630200000000000093e-01,-1.488300000000000040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246999999999999907e-03,9.598426100000000361e+01,9.486603200000000413e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.492000000000000354e-03,1.598000000000000028e-03,-1.669999999999999935e-04,-2.800360000000000071e-01,9.597109999999999808e-01,-2.313600000000000032e-02,4.368000000000000355e-03,2.150000000000000001e-03,-1.179999999999999951e-04,-4.421350000000000002e-01,8.963839999999999586e-01,-3.182299999999999712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368000000000000355e-03,9.865982999999999947e+01,9.735726599999999564e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.172999999999999668e-03,2.873999999999999819e-03,-1.620000000000000075e-04,-4.225260000000000127e-01,9.059760000000000035e-01,-2.606599999999999889e-02,5.969000000000000347e-03,2.831999999999999882e-03,-1.610000000000000103e-04,-4.290499999999999869e-01,9.028939999999999744e-01,-2.643500000000000016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.969000000000000347e-03,9.937236099999999794e+01,9.793151799999999696e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.977999999999999828e-03,2.696000000000000046e-03,-2.660000000000000146e-04,-3.610940000000000261e-01,9.322409999999999863e-01,-2.318599999999999828e-02,4.834999999999999888e-03,2.213999999999999822e-03,-1.649999999999999991e-04,-4.169680000000000053e-01,9.083980000000000388e-01,-3.083500000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834999999999999888e-03,9.966019900000000575e+01,9.825727799999999945e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.773000000000000374e-03,2.334999999999999836e-03,-1.310000000000000129e-04,-3.263099999999999890e-01,9.448440000000000172e-01,-2.813900000000000082e-02,6.654000000000000192e-03,2.593999999999999952e-03,-2.039999999999999984e-04,-3.638790000000000080e-01,9.307720000000000438e-01,-3.543500000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.654000000000000192e-03,9.976566699999999344e+01,9.825327400000000466e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.413999999999999584e-03,2.452999999999999885e-03,-8.000000000000000654e-05,-3.142949999999999910e-01,9.485919999999999908e-01,-3.730200000000000182e-02,6.336999999999999751e-03,2.219000000000000052e-03,-1.469999999999999953e-04,-3.310879999999999934e-01,9.427799999999999514e-01,-3.932700000000000085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.336999999999999751e-03,9.981502500000000566e+01,9.833598499999999376e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.779999999999999589e-03,4.138000000000000185e-03,-1.110000000000000011e-04,-4.696670000000000011e-01,8.819550000000000445e-01,-3.960299999999999931e-02,8.082999999999999907e-03,2.347000000000000128e-03,-1.530000000000000056e-04,-2.793260000000000187e-01,9.593439999999999745e-01,-4.043999999999999678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.082999999999999907e-03,9.981003599999999665e+01,9.834191599999999767e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.251000000000000542e-03,4.716999999999999839e-03,-2.139999999999999975e-04,-4.546549999999999758e-01,8.898810000000000331e-01,-3.742899999999999699e-02,8.111000000000000154e-03,3.746000000000000198e-03,-2.559999999999999884e-04,-4.200679999999999970e-01,9.062480000000000535e-01,-4.751199999999999868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111000000000000154e-03,9.980152400000000057e+01,9.839781000000000688e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.178000000000000394e-03,2.980000000000000010e-03,-2.300000000000000002e-05,-3.087420000000000164e-01,9.504019999999999690e-01,-3.761300000000000060e-02,8.765999999999999487e-03,3.096999999999999927e-03,-7.600000000000000418e-05,-3.330779999999999852e-01,9.414400000000000546e-01,-5.244299999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.765999999999999487e-03,9.989675400000000138e+01,9.833175699999999608e+01
