0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.038400000000000323e-02,-6.786999999999999630e-03,9.506199999999999373e-02,9.178779999999999717e-01,-1.063920000000000005e-01,3.823349999999999804e-01,-2.002900000000000166e-02,5.264100000000000029e-02,8.684200000000000252e-02,9.079709999999999726e-01,-2.311340000000000061e-01,3.495229999999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.684200000000000252e-02,2.674729999999999830e+00,2.862934999999999786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,3.347999999999999848e-03,5.942499999999999866e-02,8.468299999999999439e-02,9.814920000000000311e-01,-1.728280000000000094e-01,8.248099999999999876e-02,1.384799999999999920e-02,3.231200000000000044e-02,9.735499999999999710e-02,-7.829800000000000093e-01,-5.484959999999999836e-01,2.934180000000000121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.735499999999999710e-02,3.866216999999999793e+00,3.804213999999999984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,5.135900000000000187e-02,-1.621200000000000072e-02,8.839199999999999835e-02,3.564709999999999823e-01,-8.601130000000000164e-01,-3.648750000000000049e-01,-4.374600000000000016e-02,-4.435399999999999759e-02,5.801800000000000013e-02,7.062410000000000077e-01,1.940439999999999943e-01,6.808600000000000207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.801800000000000013e-02,3.340691000000000077e+00,5.144618999999999609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.642399999999999957e-02,5.134999999999999808e-03,9.994599999999999318e-02,5.443660000000000165e-01,8.179790000000000116e-01,-1.859480000000000022e-01,1.315000000000000023e-02,5.715999999999999727e-03,1.025090000000000029e-01,-1.394519999999999926e-01,9.895270000000000454e-01,-3.728800000000000170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025090000000000029e-01,2.494965999999999795e+00,5.469331000000000387e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-1.757000000000000098e-03,-1.278900000000000002e-02,1.118000000000000070e-02,5.071700000000000097e-01,-6.056829999999999714e-01,-6.131280000000000063e-01,4.303699999999999887e-02,-6.035399999999999793e-02,4.289599999999999663e-02,8.490910000000000402e-01,5.113940000000000152e-01,-1.323699999999999877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289599999999999663e-02,5.832559999999999967e+00,5.868985000000000340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-4.760400000000000048e-02,-6.294700000000000295e-02,6.697200000000000375e-02,5.053980000000000139e-01,4.198529999999999762e-01,7.538540000000000241e-01,-1.515700000000000033e-02,-6.826799999999999535e-02,7.631200000000000483e-02,-7.713929999999999954e-01,5.427130000000000010e-01,3.322899999999999743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631200000000000483e-02,4.892661000000000371e+00,3.812351000000000045e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,8.712799999999999712e-02,-2.471800000000000039e-02,5.011399999999999882e-02,5.330350000000000366e-01,5.096889999999999477e-01,-6.753449999999999731e-01,-5.054399999999999865e-02,4.514999999999999916e-03,9.021400000000000252e-02,7.699449999999999905e-01,-4.485830000000000095e-01,4.538260000000000072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.021400000000000252e-02,2.540627000000000191e+00,5.210180000000000256e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-1.376499999999999946e-02,8.823300000000000587e-02,5.233700000000000158e-02,-9.332310000000000327e-01,-2.794940000000000202e-01,2.257490000000000052e-01,-8.120000000000000481e-03,6.078000000000000069e-03,-8.609999999999999598e-03,-2.015099999999999947e-01,7.005449999999999733e-01,6.845660000000000078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.609999999999999598e-03,2.833870999999999807e+00,6.770542999999999978e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,5.203499999999999792e-02,1.902999999999999831e-02,-2.877100000000000143e-02,-4.543090000000000184e-01,8.527839999999999865e-01,-2.576100000000000056e-01,-7.491000000000000263e-03,2.097699999999999912e-02,3.355600000000000249e-02,3.020849999999999924e-01,-7.765699999999999825e-01,5.528870000000000173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355600000000000249e-02,4.929872999999999728e+00,6.098849999999999660e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-8.583599999999999564e-02,-2.120500000000000163e-02,2.559700000000000170e-02,1.537729999999999930e-01,-9.501009999999999733e-01,-2.714079999999999826e-01,2.792000000000000211e-03,3.222000000000000038e-03,3.256599999999999773e-02,3.742969999999999908e-01,-9.254010000000000291e-01,5.945899999999999797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256599999999999773e-02,4.148388999999999882e+00,7.905447999999999809e+00
