0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.954099999999999976e-02,-6.320699999999999930e-02,6.202400000000000274e-02,-2.938040000000000096e-01,-7.567829999999999835e-01,-5.839170000000000194e-01,-5.283100000000000296e-02,6.192799999999999694e-02,6.393400000000000472e-02,6.766760000000000552e-01,7.226829999999999643e-01,-1.408490000000000020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.283100000000000296e-02,6.063166999999999973e+00,1.883134000000000086e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.090000000000000067e-04,-2.739999999999999923e-04,-6.211000000000000375e-03,-1.329400000000000026e-02,9.989489999999999759e-01,-4.385700000000000015e-02,4.000000000000000327e-05,-1.180000000000000059e-03,-6.156000000000000014e-03,3.620600000000000207e-02,9.815190000000000303e-01,-1.879099999999999937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000327e-05,8.377474700000000496e+01,8.496515499999999577e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.200000000000000007e-05,1.209000000000000005e-03,-5.333000000000000067e-03,-2.647300000000000000e-02,9.748339999999999783e-01,2.213559999999999972e-01,-8.399999999999999535e-05,1.722999999999999922e-03,-5.047000000000000271e-03,3.160000000000000048e-03,9.463519999999999710e-01,3.231209999999999916e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.399999999999999535e-05,9.558423899999999662e+01,9.486510800000000643e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.769999999999999926e-04,2.301999999999999793e-03,-4.935000000000000150e-03,3.209999999999999963e-04,9.062609999999999832e-01,4.227179999999999827e-01,-3.399999999999999973e-05,1.361999999999999929e-03,-5.982000000000000338e-03,7.079999999999999705e-04,9.750600000000000378e-01,2.219379999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.399999999999999973e-05,9.776114300000000412e+01,9.640103000000000577e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.510000000000000112e-04,6.019000000000000045e-03,4.760000000000000234e-04,1.654399999999999968e-02,-7.846999999999999809e-02,9.967789999999999706e-01,-9.000000000000000567e-05,5.468999999999999903e-03,6.380000000000000037e-04,7.740999999999999617e-03,-1.157539999999999958e-01,9.932480000000000198e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.000000000000000567e-05,9.876286100000000090e+01,9.823570300000000088e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,5.800000000000000034e-05,6.056999999999999884e-03,9.759999999999999796e-04,3.817000000000000080e-03,-1.591589999999999949e-01,9.872459999999999569e-01,-1.200000000000000030e-05,5.407999999999999613e-03,9.150000000000000147e-04,-2.964000000000000055e-03,-1.667720000000000036e-01,9.859909999999999508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000030e-05,9.924691599999999880e+01,9.871431599999999662e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.169999999999999979e-04,7.416999999999999982e-03,1.918000000000000000e-03,2.931000000000000012e-03,-2.502960000000000185e-01,9.681650000000000533e-01,3.600000000000000091e-05,6.559999999999999859e-03,2.220000000000000022e-04,-5.550000000000000462e-04,-3.388900000000000245e-02,9.994250000000000078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600000000000000091e-05,9.931466199999999844e+01,9.900188199999999483e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.090000000000000067e-04,7.148999999999999973e-03,-1.051000000000000068e-03,4.224000000000000324e-03,1.455839999999999912e-01,9.893370000000000219e-01,-1.399999999999999979e-05,6.707000000000000288e-03,-9.229999999999999923e-04,4.176000000000000024e-03,1.362790000000000112e-01,9.906620000000000426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.399999999999999979e-05,9.959555100000000039e+01,9.895687200000000416e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.240000000000000054e-04,7.933000000000000815e-03,-1.448000000000000068e-03,1.230000000000000017e-02,1.796709999999999974e-01,9.836500000000000243e-01,1.050000000000000044e-04,8.484000000000000222e-03,3.460000000000000076e-04,-6.264999999999999736e-03,-4.070499999999999813e-02,9.991520000000000401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050000000000000044e-04,9.971261900000000367e+01,9.915007400000000359e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.499999999999999693e-05,9.346999999999999406e-03,-2.990000000000000036e-04,4.448999999999999830e-03,3.204200000000000104e-02,9.994769999999999488e-01,6.299999999999999990e-05,9.265000000000000666e-03,1.999999999999999909e-06,4.562000000000000083e-03,-2.970000000000000092e-04,9.999900000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299999999999999990e-05,9.976003699999999697e+01,9.916426900000000444e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.100000000000000039e-04,1.063899999999999915e-02,-7.919999999999999523e-04,6.788999999999999896e-03,7.433199999999999530e-02,9.972100000000000408e-01,8.000000000000000654e-05,1.017999999999999981e-02,-5.630000000000000239e-04,-9.799999999999999684e-05,5.526400000000000062e-02,9.984720000000000262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000654e-05,9.980880700000000161e+01,9.924210399999999765e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-4.199999999999999768e-05,1.117800000000000044e-02,-7.200000000000000182e-05,5.132000000000000277e-03,6.432000000000000217e-03,9.999660000000000215e-01,1.060000000000000016e-04,1.066699999999999940e-02,1.279999999999999942e-04,-5.150000000000000498e-04,-1.198399999999999986e-02,9.999280000000000390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060000000000000016e-04,9.985729600000000517e+01,9.927047899999999458e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,1.000000000000000082e-05,1.215199999999999961e-02,-2.919999999999999961e-04,5.059000000000000129e-03,2.399300000000000044e-02,9.996990000000000043e-01,8.700000000000000051e-05,1.163800000000000077e-02,-3.190000000000000019e-04,2.031999999999999952e-03,2.737500000000000003e-02,9.996230000000000393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700000000000000051e-05,9.986914199999999653e+01,9.931403199999999742e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-4.000000000000000327e-05,1.289099999999999968e-02,-4.079999999999999968e-04,5.307000000000000085e-03,3.162000000000000227e-02,9.994859999999999856e-01,2.139999999999999975e-04,1.270699999999999955e-02,5.029999999999999749e-04,-2.893000000000000172e-03,-3.948999999999999733e-02,9.992159999999999931e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.139999999999999975e-04,9.989858800000000372e+01,9.933726599999999962e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.099999999999999971e-05,1.398499999999999917e-02,-1.700000000000000122e-04,3.853999999999999787e-03,1.218100000000000085e-02,9.999179999999999735e-01,2.469999999999999865e-04,1.345700000000000021e-02,-1.359999999999999989e-04,-1.799999999999999951e-03,1.016099999999999989e-02,9.999470000000000303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469999999999999865e-04,9.991403599999999585e+01,9.936311399999999594e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-9.799999999999999684e-05,1.498400000000000079e-02,-7.669999999999999951e-04,8.711999999999999258e-03,5.114300000000000096e-02,9.986530000000000129e-01,1.900000000000000105e-04,1.464799999999999956e-02,1.559999999999999972e-04,6.499999999999999702e-04,-1.068000000000000026e-02,9.999430000000000263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900000000000000105e-04,9.991938399999999376e+01,9.940966500000000394e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-1.099999999999999971e-05,1.594999999999999890e-02,-1.000000000000000048e-04,2.321000000000000146e-03,6.267000000000000001e-03,9.999780000000000335e-01,2.599999999999999772e-04,1.568599999999999856e-02,5.540000000000000219e-04,-3.462999999999999932e-03,-3.522700000000000137e-02,9.993729999999999558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999772e-04,9.993269700000000455e+01,9.941910900000000595e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,2.699999999999999899e-05,1.694400000000000073e-02,7.100000000000000462e-05,1.402999999999999950e-03,-4.197000000000000210e-03,9.999900000000000455e-01,1.469999999999999953e-04,1.666899999999999979e-02,2.709999999999999735e-04,-2.174000000000000151e-03,-1.620900000000000118e-02,9.998660000000000325e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469999999999999953e-04,9.994880200000000059e+01,9.942352700000000709e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,3.100000000000000135e-05,1.793900000000000008e-02,-2.190000000000000106e-04,3.804000000000000090e-03,1.222200000000000022e-02,9.999179999999999735e-01,2.310000000000000042e-04,1.755800000000000069e-02,2.629999999999999959e-04,-4.730000000000000046e-04,-1.494700000000000022e-02,9.998879999999999990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310000000000000042e-04,9.994653200000000481e+01,9.941141600000000267e+01
