0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.272500000000000103e-02,-2.235300000000000134e-02,7.255599999999999550e-02,-2.733639999999999959e-01,9.570870000000000211e-01,9.620700000000000085e-02,2.935999999999999808e-03,9.379999999999999449e-02,4.366600000000000342e-02,7.368900000000000450e-01,2.662109999999999754e-01,-6.213889999999999691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935999999999999808e-03,3.973139000000000198e+00,5.366613000000000078e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,2.100000000000000087e-04,-4.200000000000000174e-04,-6.816000000000000010e-03,1.348799999999999999e-02,9.980449999999999600e-01,-6.103399999999999798e-02,-2.400999999999999922e-03,6.844000000000000257e-03,-1.513199999999999962e-02,-2.250109999999999888e-01,8.738890000000000269e-01,4.309160000000000212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400999999999999922e-03,8.378551400000000626e+01,4.026627899999999727e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.099999999999999884e-05,2.420000000000000005e-04,-4.479000000000000342e-03,-4.707000000000000246e-03,9.985309999999999464e-01,5.397699999999999720e-02,-3.059000000000000087e-03,6.858000000000000380e-03,-1.719299999999999995e-02,-2.331560000000000021e-01,8.882510000000000128e-01,3.957879999999999732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.059000000000000087e-03,9.480555699999999320e+01,4.205222799999999950e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.550000000000000000e-04,2.260999999999999989e-03,-4.451000000000000095e-03,1.500999999999999947e-03,8.915680000000000271e-01,4.528840000000000088e-01,-3.490000000000000047e-03,7.974000000000000185e-03,-1.711599999999999927e-02,-2.265149999999999941e-01,8.644110000000000404e-01,4.488699999999999912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.490000000000000047e-03,9.765285199999999577e+01,4.331231499999999812e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-2.699999999999999899e-05,5.969000000000000347e-03,2.053999999999999836e-03,9.979000000000000023e-03,-3.253059999999999841e-01,9.455559999999999521e-01,-3.144999999999999792e-03,7.738000000000000086e-03,-1.754999999999999963e-02,-2.168940000000000035e-01,8.782790000000000319e-01,4.261260000000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.144999999999999792e-03,9.852856699999999535e+01,4.444342799999999727e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,3.199999999999999855e-05,6.576000000000000248e-03,3.460000000000000076e-04,3.467000000000000030e-03,-5.259199999999999986e-02,9.986099999999999977e-01,-3.497000000000000108e-03,9.610000000000000486e-03,-1.572499999999999939e-02,-1.967980000000000007e-01,8.165200000000000236e-01,5.427389999999999715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.497000000000000108e-03,9.913184800000000507e+01,4.383782200000000273e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,1.599999999999999928e-05,7.328999999999999578e-03,3.789999999999999966e-04,5.231000000000000406e-03,-5.161999999999999922e-02,9.986530000000000129e-01,-3.668999999999999952e-03,1.044299999999999916e-02,-1.561399999999999941e-02,-1.893789999999999918e-01,7.950559999999999850e-01,5.762129999999999752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.668999999999999952e-03,9.947042399999999418e+01,4.498806199999999933e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-9.899999999999999404e-05,7.366000000000000152e-03,-1.095000000000000053e-03,5.951999999999999826e-03,1.470690000000000053e-01,9.891079999999999872e-01,-3.703999999999999827e-03,1.092199999999999942e-02,-1.530100000000000036e-02,-1.907339999999999869e-01,7.765370000000000328e-01,6.005089999999999595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.703999999999999827e-03,9.965527299999999400e+01,4.501762999999999693e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,2.599999999999999840e-05,7.957000000000000531e-03,-8.260000000000000198e-04,4.191000000000000281e-03,1.032829999999999998e-01,9.946430000000000549e-01,-3.834000000000000168e-03,1.176899999999999995e-02,-1.584199999999999844e-02,-1.789219999999999977e-01,7.685539999999999594e-01,6.142579999999999707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.834000000000000168e-03,9.971077200000000573e+01,4.560896100000000075e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.000000000000000048e-04,9.357000000000000733e-03,-4.710000000000000102e-04,6.759000000000000251e-03,5.032999999999999974e-02,9.987099999999999866e-01,-3.892000000000000060e-03,1.256299999999999951e-02,-1.568299999999999902e-02,-1.698060000000000125e-01,7.481600000000000472e-01,6.414220000000000477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.892000000000000060e-03,9.973199900000000184e+01,4.575695400000000035e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.500000000000000038e-05,1.008900000000000075e-02,-5.320000000000000293e-04,2.928000000000000047e-03,5.261099999999999804e-02,9.986110000000000264e-01,-3.918999999999999741e-03,1.321899999999999985e-02,-1.540300000000000002e-02,-1.607649999999999912e-01,7.284019999999999939e-01,6.660220000000000029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.918999999999999741e-03,9.983176400000000683e+01,4.599704400000000248e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-4.300000000000000165e-05,1.088100000000000005e-02,-5.079999999999999880e-04,1.935000000000000088e-03,4.664700000000000096e-02,9.989099999999999646e-01,-4.067000000000000302e-03,1.413999999999999979e-02,-1.505500000000000067e-02,-1.547099999999999864e-01,6.989389999999999770e-01,6.982469999999999510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.067000000000000302e-03,9.986014699999999777e+01,4.662146899999999761e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-5.000000000000000240e-05,1.197699999999999980e-02,-4.449999999999999746e-04,4.217000000000000262e-03,3.713199999999999834e-02,9.993009999999999948e-01,-4.060000000000000241e-03,1.490299999999999958e-02,-1.523500000000000028e-02,-1.509439999999999948e-01,6.862460000000000226e-01,7.115350000000000286e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.060000000000000241e-03,9.987432800000000555e+01,4.701864199999999983e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,3.000000000000000076e-06,1.305500000000000063e-02,-9.330000000000000186e-04,4.959999999999999999e-03,7.127600000000000602e-02,9.974439999999999973e-01,-4.189000000000000015e-03,1.564300000000000065e-02,-1.484399999999999956e-02,-1.428460000000000008e-01,6.609059999999999935e-01,7.367479999999999585e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.189000000000000015e-03,9.989349699999999643e+01,4.713159499999999724e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-5.000000000000000240e-05,1.423499999999999939e-02,-4.139999999999999800e-04,3.382000000000000024e-03,2.905100000000000043e-02,9.995720000000000161e-01,-4.200999999999999873e-03,1.646900000000000100e-02,-1.496499999999999914e-02,-1.384640000000000037e-01,6.464499999999999691e-01,7.502870000000000372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.200999999999999873e-03,9.990442500000000337e+01,4.752262400000000042e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,3.800000000000000209e-05,1.497899999999999926e-02,-3.220000000000000206e-04,2.432999999999999833e-03,2.149799999999999975e-02,9.997660000000000435e-01,-4.223000000000000191e-03,1.727800000000000169e-02,-1.428800000000000035e-02,-1.252830000000000055e-01,6.138860000000000428e-01,7.793889999999999985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.223000000000000191e-03,9.992364899999999750e+01,4.789908199999999994e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-6.799999999999999946e-05,1.604999999999999830e-02,-1.499999999999999869e-04,4.529000000000000040e-03,9.360000000000000264e-03,9.999460000000000015e-01,-4.191000000000000281e-03,1.789999999999999925e-02,-1.445899999999999963e-02,-1.239740000000000009e-01,6.058109999999999884e-01,7.858899999999999775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.191000000000000281e-03,9.993600700000000359e+01,4.825095100000000059e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,4.500000000000000283e-05,1.663999999999999854e-02,-5.929999999999999941e-04,2.053000000000000137e-03,3.561199999999999782e-02,9.993640000000000301e-01,-4.211000000000000333e-03,1.880599999999999980e-02,-1.437800000000000016e-02,-1.198359999999999981e-01,5.858989999999999476e-01,8.014750000000000485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.211000000000000333e-03,9.993625099999999861e+01,4.840485199999999821e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,-6.000000000000000152e-05,1.791699999999999890e-02,-2.539999999999999940e-04,3.916000000000000210e-03,1.419499999999999929e-02,9.998920000000000030e-01,-4.243000000000000244e-03,1.951800000000000063e-02,-1.416500000000000051e-02,-1.138990000000000002e-01,5.672040000000000415e-01,8.156630000000000269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.243000000000000244e-03,9.994544100000000242e+01,4.871940000000000026e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,2.099999999999999884e-05,1.903900000000000037e-02,-2.380000000000000117e-04,3.844000000000000195e-03,1.249300000000000063e-02,9.999149999999999983e-01,-4.302000000000000268e-03,2.019400000000000014e-02,-1.391700000000000055e-02,-1.073550000000000060e-01,5.485790000000000388e-01,8.291779999999999706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.302000000000000268e-03,9.995177999999999940e+01,4.916260100000000222e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,9.000000000000000228e-06,2.014200000000000018e-02,2.000000000000000096e-04,3.419000000000000164e-03,-9.953999999999999307e-03,9.999449999999999728e-01,-4.165000000000000299e-03,2.094800000000000134e-02,-1.354200000000000022e-02,-1.039189999999999975e-01,5.252999999999999892e-01,8.445479999999999654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.165000000000000299e-03,9.995841400000000476e+01,4.923160899999999884e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-8.100000000000000375e-05,2.095699999999999993e-02,-2.329999999999999986e-04,4.137000000000000052e-03,1.115700000000000025e-02,9.999289999999999567e-01,-4.082999999999999824e-03,2.188800000000000121e-02,-1.288800000000000015e-02,-9.366299999999999626e-02,4.921280000000000099e-01,8.654690000000000438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.082999999999999824e-03,9.996338400000000490e+01,4.945432000000000272e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,-7.999999999999999638e-06,2.202099999999999891e-02,3.999999999999999819e-06,2.981000000000000143e-03,-1.890000000000000133e-04,9.999959999999999960e-01,-4.112000000000000204e-03,2.257299999999999932e-02,-1.318599999999999980e-02,-9.178500000000000547e-02,4.897429999999999839e-01,8.670219999999999594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.112000000000000204e-03,9.996618399999999838e+01,4.988700699999999699e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-9.000000000000000228e-06,2.290999999999999981e-02,-1.069999999999999988e-04,5.337999999999999863e-03,4.675999999999999601e-03,9.999749999999999472e-01,-4.022000000000000401e-03,2.332700000000000051e-02,-1.302000000000000032e-02,-8.937000000000000499e-02,4.736469999999999847e-01,8.761689999999999756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.022000000000000401e-03,9.996652600000000177e+01,4.990959399999999846e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,1.900000000000000105e-05,2.399799999999999850e-02,-1.939999999999999993e-04,4.307000000000000065e-03,8.077000000000000846e-03,9.999580000000000135e-01,-4.023999999999999799e-03,2.409700000000000036e-02,-1.286099999999999917e-02,-8.461299999999999377e-02,4.581149999999999944e-01,8.848559999999999759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.023999999999999799e-03,9.996922000000000708e+01,5.023194800000000271e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,1.010000000000000020e-04,2.493000000000000077e-02,-5.300000000000000078e-05,2.256999999999999892e-03,2.112999999999999861e-03,9.999949999999999672e-01,-3.880999999999999901e-03,2.489099999999999993e-02,-1.255900000000000072e-02,-8.085900000000000032e-02,4.389190000000000036e-01,8.948810000000000375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.880999999999999901e-03,9.997385800000000700e+01,5.049342399999999742e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,-2.599999999999999840e-05,2.612099999999999839e-02,1.569999999999999944e-04,3.108999999999999785e-03,-6.023999999999999841e-03,9.999770000000000048e-01,-3.848999999999999991e-03,2.574500000000000052e-02,-1.217500000000000006e-02,-7.616000000000000547e-02,4.169530000000000181e-01,9.057319999999999816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.848999999999999991e-03,9.997829199999999616e+01,5.070933699999999789e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,6.200000000000000270e-05,2.700100000000000069e-02,-1.740000000000000010e-04,3.003000000000000027e-03,6.447999999999999739e-03,9.999749999999999472e-01,-3.729000000000000110e-03,2.656000000000000028e-02,-1.197100000000000074e-02,-7.116699999999999415e-02,4.015400000000000080e-01,9.130719999999999947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.729000000000000110e-03,9.997921399999999892e+01,5.106369500000000272e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-2.799999999999999958e-05,2.794900000000000162e-02,1.240000000000000054e-04,3.145999999999999925e-03,-4.419000000000000185e-03,9.999850000000000128e-01,-3.693999999999999801e-03,2.743100000000000052e-02,-1.173000000000000084e-02,-6.714000000000000523e-02,3.846189999999999887e-01,9.206299999999999484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.693999999999999801e-03,9.998175999999999419e+01,5.113512999999999664e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,6.600000000000000506e-05,2.893700000000000092e-02,-6.000000000000000152e-05,3.569999999999999823e-03,2.075000000000000022e-03,9.999909999999999632e-01,-3.549000000000000071e-03,2.828400000000000011e-02,-1.128700000000000016e-02,-6.225399999999999684e-02,3.631670000000000176e-01,9.296419999999999684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.549000000000000071e-03,9.998090000000000543e+01,5.145403900000000164e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,8.500000000000000611e-05,2.987000000000000072e-02,4.000000000000000327e-05,3.567999999999999991e-03,-1.340000000000000045e-03,9.999930000000000208e-01,-3.340999999999999786e-03,2.919100000000000167e-02,-1.125199999999999985e-02,-6.010100000000000164e-02,3.530139999999999945e-01,9.336860000000000159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.340999999999999786e-03,9.998433300000000656e+01,5.169474600000000208e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,5.199999999999999680e-05,3.099899999999999878e-02,-4.100000000000000047e-05,3.729999999999999809e-03,1.324000000000000090e-03,9.999919999999999920e-01,-3.134000000000000067e-03,3.004400000000000126e-02,-1.094000000000000007e-02,-5.784199999999999758e-02,3.362550000000000261e-01,9.399929999999999675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.134000000000000067e-03,9.998300999999999306e+01,5.193354899999999930e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,-4.600000000000000004e-05,3.200100000000000167e-02,6.200000000000000270e-05,2.906999999999999862e-03,-1.946999999999999946e-03,9.999940000000000495e-01,-2.870999999999999854e-03,3.106700000000000086e-02,-1.071300000000000030e-02,-5.362600000000000006e-02,3.211040000000000005e-01,9.455240000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.870999999999999854e-03,9.998592800000000125e+01,5.209649300000000238e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,-6.999999999999999895e-06,3.293100000000000194e-02,-2.199999999999999943e-05,3.977999999999999765e-03,6.729999999999999871e-04,9.999919999999999920e-01,-2.712000000000000001e-03,3.201600000000000279e-02,-1.056499999999999974e-02,-5.079399999999999887e-02,3.090930000000000066e-01,9.496740000000000181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.712000000000000001e-03,9.998786800000000596e+01,5.233179100000000261e+01
