0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.505299999999999472e-02,-6.219100000000000322e-02,1.901200000000000112e-02,9.782899999999999929e-02,-3.970389999999999753e-01,-9.125729999999999675e-01,9.514999999999999847e-02,-1.136599999999999937e-02,2.040700000000000153e-02,1.849399999999999933e-01,9.179220000000000157e-01,-3.510220000000000007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.514999999999999847e-02,5.857329000000000008e+00,3.634869000000000128e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-9.380000000000000317e-04,6.288000000000000186e-03,-9.300000000000000541e-04,7.228189999999999893e-01,2.054960000000000120e-01,6.597760000000000291e-01,-9.309999999999999699e-04,6.135999999999999961e-03,-4.910000000000000085e-04,7.378609999999999891e-01,1.643719999999999903e-01,6.546319999999999917e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.309999999999999699e-04,9.501800500000000227e+01,9.064646000000000470e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.700000000000000035e-04,5.827999999999999847e-03,-1.359999999999999989e-04,7.226719999999999811e-01,4.957299999999999901e-02,6.894109999999999960e-01,-4.609999999999999840e-04,7.264999999999999757e-03,-1.200000000000000030e-04,7.296500000000000208e-01,5.759399999999999936e-02,6.813909999999999689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.609999999999999840e-04,9.845961200000000701e+01,9.457991900000000385e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-8.580000000000000387e-04,6.721999999999999677e-03,-7.470000000000000511e-04,7.231149999999999523e-01,1.668050000000000088e-01,6.702839999999999909e-01,-5.910000000000000539e-04,7.191999999999999608e-03,-2.699999999999999899e-05,7.227470000000000283e-01,6.198700000000000043e-02,6.883270000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.910000000000000539e-04,9.916510800000000359e+01,9.458181999999999334e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-9.740000000000000394e-04,8.382999999999999827e-03,-7.190000000000000210e-04,7.226390000000000313e-01,1.419150000000000134e-01,6.765010000000000190e-01,-8.210000000000000067e-04,7.794999999999999846e-03,-3.460000000000000076e-04,7.235700000000000465e-01,1.065370000000000067e-01,6.819800000000000306e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.210000000000000067e-04,9.941900400000000104e+01,9.529400699999999347e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.000000000000000021e-03,7.731000000000000025e-03,-8.999999999999999754e-04,7.135409999999999808e-01,1.714380000000000071e-01,6.793150000000000022e-01,-8.390000000000000105e-04,9.440000000000000474e-03,-4.020000000000000136e-04,7.291630000000000056e-01,9.370499999999999663e-02,6.778950000000000253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.390000000000000105e-04,9.962321599999999933e+01,9.526112299999999777e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-2.159999999999999919e-04,6.799999999999999621e-03,-1.679999999999999907e-04,7.187639999999999585e-01,3.989800000000000291e-02,6.941079999999999472e-01,-6.729999999999999871e-04,8.859999999999999820e-03,-1.779999999999999898e-04,7.214669999999999694e-01,6.860600000000000032e-02,6.890420000000000433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.729999999999999871e-04,9.983871100000000354e+01,9.534588999999999714e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.800000000000000209e-04,8.562999999999999431e-03,-3.589999999999999984e-04,7.218719999999999581e-01,6.093900000000000011e-02,6.893390000000000351e-01,-7.129999999999999836e-04,9.872000000000000566e-03,-2.010000000000000068e-04,7.204040000000000443e-01,6.607300000000000673e-02,6.904000000000000137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.129999999999999836e-04,9.986168499999999426e+01,9.525587199999999655e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.159999999999999832e-04,9.362000000000000530e-03,-2.829999999999999942e-04,7.216740000000000377e-01,4.520600000000000313e-02,6.907550000000000079e-01,-3.780000000000000265e-04,1.016799999999999995e-02,2.130000000000000003e-04,7.195129999999999582e-01,1.221799999999999969e-02,6.943709999999999605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.780000000000000265e-04,9.988209200000000010e+01,9.534760699999999645e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.319999999999999838e-04,1.046000000000000055e-02,-3.319999999999999926e-04,7.219489999999999519e-01,5.174700000000000133e-02,6.900089999999999835e-01,-3.939999999999999817e-04,1.054000000000000076e-02,1.379999999999999933e-04,7.179699999999999971e-01,1.770800000000000152e-02,6.958480000000000221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.939999999999999817e-04,9.989464599999999450e+01,9.530070399999999609e+01
