0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334100000000000258e-02,4.260499999999999704e-02,8.824300000000000199e-02,4.740579999999999794e-01,7.093629999999999658e-01,-5.216070000000000428e-01,3.384600000000000108e-02,-2.793500000000000150e-02,9.374300000000000688e-02,-8.695939999999999781e-01,2.892620000000000191e-01,4.001660000000000217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384600000000000108e-02,2.589154000000000178e+00,2.222589000000000148e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.994999999999999832e-03,-3.099999999999999999e-04,-8.968000000000000277e-03,9.484629999999999450e-01,2.503700000000000023e-02,3.158980000000000121e-01,2.759999999999999867e-03,3.200000000000000262e-04,-1.138800000000000055e-02,9.703500000000000458e-01,4.950500000000000039e-02,2.365810000000000135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759999999999999867e-03,9.501344799999999680e+01,9.058173600000000647e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.278999999999999797e-03,-7.399999999999999623e-05,-8.332000000000000864e-03,9.304689999999999905e-01,1.561599999999999967e-02,3.660379999999999745e-01,3.115999999999999846e-03,-2.400000000000000061e-05,-1.210600000000000044e-02,9.681149999999999478e-01,2.594499999999999931e-02,2.491609999999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115999999999999846e-03,9.851300700000000177e+01,9.318314700000000528e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.749999999999999861e-03,-1.169999999999999979e-04,-5.264999999999999715e-03,8.145470000000000210e-01,1.472999999999999917e-03,5.800959999999999450e-01,4.641000000000000160e-03,2.799999999999999755e-04,-1.186599999999999981e-02,9.300960000000000338e-01,4.270499999999999990e-02,3.648270000000000124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.641000000000000160e-03,9.924530300000000693e+01,9.364399199999999723e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.521999999999999978e-03,-1.900000000000000105e-05,-4.926999999999999956e-03,7.367430000000000367e-01,8.220999999999999142e-03,6.761230000000000295e-01,5.669000000000000428e-03,2.469999999999999865e-04,-1.097399999999999938e-02,8.875659999999999661e-01,3.613199999999999745e-02,4.592620000000000036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.669000000000000428e-03,9.942507000000000517e+01,9.380090400000000272e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.862000000000000023e-03,2.199999999999999943e-05,-3.677999999999999846e-03,5.314119999999999955e-01,7.653000000000000080e-03,8.470790000000000264e-01,6.631999999999999874e-03,3.249999999999999851e-04,-1.228399999999999978e-02,8.790769999999999973e-01,3.393800000000000289e-02,4.754709999999999770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.631999999999999874e-03,9.969370899999999835e+01,9.373345899999999631e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.488999999999999976e-03,3.300000000000000253e-05,-3.978999999999999898e-03,5.226499999999999480e-01,6.785000000000000232e-03,8.525209999999999733e-01,7.844000000000000278e-03,3.750000000000000078e-04,-1.178399999999999934e-02,8.314780000000000504e-01,3.352000000000000118e-02,5.545459999999999834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844000000000000278e-03,9.972341799999999523e+01,9.388126400000000160e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.938000000000000611e-03,-1.160000000000000007e-04,-5.963000000000000418e-03,6.006920000000000037e-01,8.467999999999999833e-03,7.994360000000000355e-01,8.543999999999999512e-03,2.539999999999999940e-04,-1.071500000000000057e-02,7.811219999999999830e-01,3.132700000000000068e-02,6.235920000000000352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.543999999999999512e-03,9.963205700000000320e+01,9.399504500000000462e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.522999999999999327e-03,-6.899999999999999667e-05,-4.154999999999999839e-03,4.382249999999999757e-01,5.209999999999999788e-04,8.988650000000000251e-01,9.681999999999999634e-03,3.130000000000000187e-04,-1.118899999999999929e-02,7.554800000000000404e-01,2.938199999999999840e-02,6.545130000000000114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.681999999999999634e-03,9.977596699999999430e+01,9.395787199999999473e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.501000000000000764e-03,1.399999999999999979e-05,-3.383999999999999855e-03,3.355759999999999854e-01,2.373000000000000109e-03,9.420100000000000140e-01,1.080000000000000057e-02,4.910000000000000085e-04,-1.145900000000000044e-02,7.267559999999999576e-01,2.951799999999999910e-02,6.862610000000000099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080000000000000057e-02,9.983002799999999866e+01,9.402114000000000260e+01
