0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.718300000000000660e-02,-4.891800000000000315e-02,6.170199999999999990e-02,5.857139999999999569e-01,-8.105029999999999735e-01,-4.833999999999999755e-03,-4.397999999999999826e-02,-5.090900000000000286e-02,-2.535600000000000007e-02,-7.682250000000000467e-01,4.253870000000000151e-01,4.784100000000000019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.397999999999999826e-02,3.454753999999999881e+00,4.689906999999999826e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.268000000000000030e-03,5.401999999999999684e-03,-1.052999999999999900e-03,7.031770000000000520e-01,2.914849999999999941e-01,6.485210000000000141e-01,-2.484999999999999796e-03,5.741999999999999708e-03,-2.328999999999999907e-03,5.827860000000000262e-01,5.090829999999999522e-01,6.333990000000000453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.484999999999999796e-03,9.493202700000000505e+01,9.014468700000000467e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.358000000000000049e-03,5.259999999999999919e-03,-1.245000000000000013e-03,6.933059999999999778e-01,3.305770000000000097e-01,6.403480000000000283e-01,-2.782000000000000185e-03,6.288000000000000186e-03,-2.311000000000000120e-03,6.004119999999999457e-01,4.960899999999999754e-01,6.272159999999999958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.782000000000000185e-03,9.854098700000000122e+01,9.385265699999999356e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-6.239999999999999887e-04,6.444000000000000075e-03,-6.319999999999999663e-04,7.234000000000000430e-01,1.364539999999999920e-01,6.768100000000000227e-01,-2.197999999999999867e-03,6.082999999999999866e-03,-1.874999999999999931e-03,6.212370000000000392e-01,4.270209999999999839e-01,6.570519999999999694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.197999999999999867e-03,9.924263999999999442e+01,9.496592200000000616e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.369999999999999794e-04,7.610999999999999710e-03,-5.969999999999999829e-04,7.255869999999999820e-01,1.138750000000000040e-01,6.786429999999999962e-01,-2.299999999999999961e-03,8.659999999999999296e-03,-1.877999999999999895e-03,6.562719999999999665e-01,3.222579999999999889e-01,6.822430000000000438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.299999999999999961e-03,9.947263700000000597e+01,9.474394900000000064e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.460000000000000443e-04,7.206999999999999865e-03,-5.640000000000000482e-04,7.234709999999999752e-01,1.081400000000000000e-01,6.818319999999999936e-01,-2.478999999999999867e-03,8.883999999999999536e-03,-2.121000000000000055e-03,6.481660000000000199e-01,3.432009999999999783e-01,6.797739999999999894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.478999999999999867e-03,9.968999300000000119e+01,9.531647800000000359e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.090000000000000123e-04,8.073000000000000315e-03,-3.849999999999999798e-04,7.241060000000000274e-01,7.832200000000000273e-02,6.852279999999999482e-01,-2.077999999999999986e-03,8.441000000000000586e-03,-1.902999999999999961e-03,6.475910000000000277e-01,3.157690000000000219e-01,6.934810000000000141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.077999999999999986e-03,9.979574599999999407e+01,9.524855300000000113e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-3.190000000000000019e-04,8.708999999999999728e-03,-3.269999999999999795e-04,7.203490000000000171e-01,5.236299999999999982e-02,6.916320000000000245e-01,-2.441000000000000027e-03,9.344999999999999141e-03,-2.043999999999999810e-03,6.492670000000000385e-01,3.204520000000000146e-01,6.897550000000000070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.441000000000000027e-03,9.985910099999999545e+01,9.545317599999999914e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.580000000000000195e-04,9.006000000000000116e-03,-5.199999999999999544e-04,7.182699999999999640e-01,7.646999999999999631e-02,6.915489999999999693e-01,-2.435000000000000098e-03,1.047499999999999994e-02,-2.010000000000000068e-03,6.547039999999999527e-01,2.864160000000000039e-01,6.995200000000000307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.435000000000000098e-03,9.989598999999999762e+01,9.538924299999999334e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.949999999999999973e-04,1.087899999999999978e-02,-3.629999999999999872e-04,7.230649999999999578e-01,5.587199999999999805e-02,6.885160000000000169e-01,-2.268000000000000051e-03,1.107499999999999978e-02,-1.962000000000000202e-03,6.584349999999999925e-01,2.599710000000000076e-01,7.063129999999999686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.268000000000000051e-03,9.988501899999999978e+01,9.545028800000000047e+01
