0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.895199999999999441e-02,3.005800000000000138e-02,5.980599999999999805e-02,2.861009999999999942e-01,6.497479999999999922e-01,-7.042540000000000466e-01,6.956800000000000483e-02,7.460899999999999477e-02,1.753499999999999850e-02,5.660910000000000108e-01,-6.476859999999999840e-01,5.099439999999999529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753499999999999850e-02,5.595322000000000351e+00,4.409755999999999787e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,7.426800000000000068e-02,-1.625100000000000156e-02,7.024199999999999888e-02,4.546399999999999747e-02,-9.616320000000000423e-01,-2.705480000000000107e-01,8.029200000000000226e-02,-4.065900000000000070e-02,5.112499999999999684e-02,-6.177000000000000199e-03,-7.873529999999999696e-01,-6.164709999999999912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112499999999999684e-02,4.007846999999999937e+00,6.125213999999999714e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.537999999999999978e-02,-9.173000000000000598e-03,9.992700000000000193e-02,8.750019999999999465e-01,-4.085429999999999895e-01,-2.597389999999999977e-01,7.607300000000000173e-02,-5.177299999999999958e-02,4.739399999999999863e-02,6.367190000000000349e-01,7.413269999999999582e-01,-2.121850000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.739399999999999863e-02,4.236303999999999625e+00,5.369880000000000209e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,6.037999999999999964e-03,2.315499999999999850e-02,1.070499999999999924e-02,3.950609999999999955e-01,-4.683720000000000105e-01,7.902879999999999905e-01,-4.286899999999999739e-02,4.125199999999999700e-02,-2.666800000000000073e-02,-7.531029999999999669e-01,-5.359450000000000047e-01,3.815740000000000243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.666800000000000073e-02,4.532956999999999681e+00,5.010104000000000113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,2.075799999999999867e-02,-1.088000000000000078e-02,2.954100000000000129e-02,4.427400000000000224e-01,-6.946569999999999689e-01,-5.669499999999999540e-01,7.162699999999999623e-02,-3.639499999999999680e-02,6.525799999999999657e-02,-4.456240000000000201e-01,-8.951630000000000420e-01,-1.012599999999999958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525799999999999657e-02,4.431788000000000061e+00,3.070662000000000003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-2.345699999999999869e-02,2.706199999999999925e-02,2.250999999999999963e-03,-2.768220000000000125e-01,-3.154469999999999774e-01,9.076689999999999481e-01,2.974999999999999867e-02,-2.900600000000000053e-02,9.480199999999999738e-02,-5.583989999999999787e-01,7.278959999999999875e-01,3.979420000000000179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.480199999999999738e-02,4.856700000000000017e+00,2.365203000000000166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-1.958400000000000071e-02,1.718599999999999989e-02,-5.317999999999999811e-03,-3.706420000000000270e-01,-1.381769999999999943e-01,9.184400000000000341e-01,-2.482200000000000031e-02,2.123399999999999940e-02,1.401299999999999941e-02,2.961739999999999928e-01,-2.602590000000000181e-01,9.189920000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401299999999999941e-02,4.298709999999999809e+00,7.716643999999999615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-1.018699999999999987e-02,-9.006000000000000116e-03,-2.427999999999999950e-02,-1.064999999999999974e-01,9.459940000000000015e-01,-3.061920000000000197e-01,5.197199999999999737e-02,2.428200000000000150e-02,-5.383199999999999791e-02,-1.691739999999999911e-01,9.493260000000000032e-01,2.648769999999999736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.383199999999999791e-02,4.420501999999999931e+00,6.031639000000000195e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-1.276000000000000007e-03,1.904000000000000093e-03,9.799000000000000418e-03,2.159459999999999991e-01,-9.528389999999999915e-01,2.132249999999999979e-01,-1.618999999999999996e-03,-3.095000000000000095e-03,-9.400999999999999635e-03,-5.196239999999999748e-01,8.341049999999999853e-01,-1.850940000000000085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.400999999999999635e-03,6.756761000000000017e+00,5.245153000000000176e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-5.296999999999999625e-03,-7.580000000000000626e-02,7.028500000000000025e-02,3.652029999999999998e-01,-6.465579999999999661e-01,-6.697680000000000300e-01,-6.301000000000000177e-03,-3.023000000000000079e-03,3.960500000000000131e-02,5.729999999999999538e-01,-8.190549999999999775e-01,2.864399999999999932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.960500000000000131e-02,3.344840000000000035e+00,4.790820000000000078e+00
