0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.786599999999999994e-02,5.360000000000000181e-04,6.000000000000000152e-05,-2.988899999999999890e-02,9.990670000000000384e-01,-3.117800000000000085e-02,1.761100000000000165e-02,6.139999999999999625e-04,-4.800000000000000122e-05,-3.491699999999999665e-02,9.986620000000000497e-01,-3.815700000000000341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761100000000000165e-02,9.998346899999999948e+01,9.940385499999999297e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.872400000000000106e-02,1.449999999999999900e-03,2.599999999999999840e-05,-7.711400000000000199e-02,9.965019999999999989e-01,-3.221799999999999664e-02,1.866200000000000150e-02,1.520000000000000084e-04,1.179999999999999951e-04,-7.927000000000000018e-03,9.992659999999999876e-01,-3.747999999999999943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866200000000000150e-02,9.997491499999999576e+01,9.940832399999999325e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.975000000000000019e-02,1.528000000000000061e-03,-1.000000000000000082e-05,-7.711099999999999899e-02,9.965140000000000109e-01,-3.182499999999999912e-02,1.956099999999999853e-02,9.579999999999999757e-04,5.099999999999999960e-05,-4.878799999999999804e-02,9.980419999999999847e-01,-3.913400000000000212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956099999999999853e-02,9.997398499999999899e+01,9.939684400000000153e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.086899999999999866e-02,4.560000000000000251e-04,-2.199999999999999943e-05,-2.186600000000000002e-02,9.993330000000000268e-01,-2.923399999999999957e-02,2.047300000000000161e-02,5.010000000000000347e-04,-7.999999999999999638e-06,-2.444800000000000098e-02,9.990059999999999496e-01,-3.728599999999999970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047300000000000161e-02,9.999018700000000592e+01,9.940476300000000265e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.188599999999999920e-02,8.199999999999999824e-04,4.000000000000000327e-05,-3.737900000000000250e-02,9.987810000000000299e-01,-3.222400000000000264e-02,2.188100000000000114e-02,-2.669999999999999847e-04,1.310000000000000129e-04,1.241699999999999922e-02,9.992039999999999811e-01,-3.790999999999999925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.188100000000000114e-02,9.998672100000000285e+01,9.940954399999999680e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297099999999999836e-02,3.519999999999999908e-04,-1.999999999999999909e-06,-1.530800000000000043e-02,9.994380000000000486e-01,-2.982200000000000129e-02,2.276500000000000051e-02,-9.500000000000000523e-05,2.500000000000000120e-05,4.217000000000000262e-03,9.993360000000000021e-01,-3.620199999999999807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276500000000000051e-02,9.999210300000000018e+01,9.942810900000000629e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383400000000000102e-02,1.879999999999999890e-04,-1.299999999999999920e-05,-7.900000000000000772e-03,9.995469999999999633e-01,-2.902700000000000072e-02,2.383899999999999908e-02,-1.489999999999999897e-04,3.699999999999999811e-05,6.318999999999999964e-03,9.992889999999999828e-01,-3.715600000000000153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383899999999999908e-02,9.999346900000000460e+01,9.942531700000000683e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489099999999999993e-02,3.750000000000000078e-04,5.399999999999999798e-05,-1.499699999999999991e-02,9.994039999999999591e-01,-3.108100000000000099e-02,2.476199999999999929e-02,1.060000000000000016e-04,1.019999999999999992e-04,-4.101999999999999744e-03,9.992689999999999628e-01,-3.799600000000000199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476199999999999929e-02,9.999124899999999627e+01,9.942731000000000563e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.586000000000000104e-02,2.329999999999999986e-04,7.999999999999999638e-06,-8.987000000000000197e-03,9.995129999999999848e-01,-2.987799999999999831e-02,2.575799999999999965e-02,5.899999999999999754e-05,-3.999999999999999819e-06,-2.305999999999999890e-03,9.993049999999999988e-01,-3.721300000000000302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575799999999999965e-02,9.999349599999999327e+01,9.943243200000000570e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.666400000000000020e-02,5.249999999999999676e-04,-6.399999999999999710e-05,-1.975299999999999973e-02,9.994140000000000246e-01,-2.794100000000000056e-02,2.684999999999999887e-02,-3.499999999999999964e-04,1.069999999999999988e-04,1.317300000000000068e-02,9.991879999999999651e-01,-3.808099999999999680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684999999999999887e-02,9.999228100000000552e+01,9.944115899999999897e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.799499999999999905e-02,8.279999999999999600e-04,1.399999999999999979e-05,-2.954000000000000029e-02,9.990989999999999593e-01,-3.045700000000000143e-02,2.802199999999999830e-02,-3.780000000000000265e-04,1.440000000000000036e-04,1.368199999999999972e-02,9.991719999999999491e-01,-3.831099999999999783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.802199999999999830e-02,9.998862699999999393e+01,9.944044999999999845e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878899999999999862e-02,2.079999999999999872e-04,-3.300000000000000253e-05,-7.256000000000000297e-03,9.995560000000000000e-01,-2.888500000000000095e-02,2.892700000000000132e-02,-2.610000000000000015e-04,2.300000000000000002e-05,9.039999999999999425e-03,9.992760000000000531e-01,-3.694900000000000267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892700000000000132e-02,9.999523700000000304e+01,9.944492300000000284e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.982999999999999888e-02,1.430000000000000064e-04,4.399999999999999886e-05,-4.738000000000000024e-03,9.995500000000000496e-01,-2.960700000000000137e-02,2.965100000000000027e-02,1.140000000000000063e-04,3.600000000000000091e-05,-3.811999999999999850e-03,9.992900000000000116e-01,-3.748400000000000343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965100000000000027e-02,9.999650800000000572e+01,9.944683299999999804e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.077200000000000074e-02,6.819999999999999890e-04,1.200000000000000030e-05,-2.213599999999999943e-02,9.993229999999999613e-01,-2.937499999999999833e-02,3.094299999999999828e-02,-1.299999999999999886e-04,6.099999999999999872e-05,4.283999999999999614e-03,9.992560000000000331e-01,-3.832800000000000096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094299999999999828e-02,9.999227700000000141e+01,9.945429300000000694e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.169899999999999801e-02,4.870000000000000197e-04,4.699999999999999724e-05,-1.530600000000000016e-02,9.994680000000000231e-01,-2.879900000000000168e-02,3.194400000000000017e-02,-5.140000000000000254e-04,9.600000000000000243e-05,1.620200000000000112e-02,9.991499999999999826e-01,-3.789399999999999713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194400000000000017e-02,9.999380200000000229e+01,9.946138500000000704e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.287899999999999850e-02,1.669999999999999935e-04,4.199999999999999768e-05,-5.041000000000000342e-03,9.995490000000000208e-01,-2.961300000000000043e-02,3.295399999999999718e-02,-4.910000000000000085e-04,6.299999999999999990e-05,1.496199999999999961e-02,9.992069999999999563e-01,-3.689699999999999924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295399999999999718e-02,9.999642000000000053e+01,9.947873599999999783e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.375299999999999828e-02,4.169999999999999987e-04,-6.000000000000000152e-05,-1.240100000000000056e-02,9.995370000000000088e-01,-2.777299999999999908e-02,3.400799999999999657e-02,-5.689999999999999529e-04,9.399999999999999448e-05,1.682300000000000115e-02,9.991299999999999626e-01,-3.816900000000000154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400799999999999657e-02,9.999503900000000556e+01,9.947629799999999989e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.474800000000000111e-02,2.320000000000000014e-04,3.000000000000000076e-06,-6.657999999999999856e-03,9.995800000000000241e-01,-2.819500000000000131e-02,3.493600000000000178e-02,-3.240000000000000150e-04,7.299999999999999903e-05,9.357999999999999999e-03,9.992520000000000291e-01,-3.752599999999999686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493600000000000178e-02,9.999671499999999469e+01,9.948693099999999845e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.576800000000000118e-02,2.069999999999999900e-04,-5.399999999999999798e-05,-5.825999999999999582e-03,9.995960000000000401e-01,-2.782099999999999851e-02,3.596200000000000091e-02,-5.400000000000000069e-04,1.659999999999999963e-04,1.517600000000000025e-02,9.991499999999999826e-01,-3.832499999999999796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596200000000000091e-02,9.999663200000000529e+01,9.949249799999999766e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.654099999999999709e-02,6.589999999999999721e-04,-3.300000000000000253e-05,-1.803799999999999848e-02,9.994699999999999696e-01,-2.710999999999999868e-02,3.691799999999999943e-02,-1.979999999999999881e-04,1.710000000000000094e-04,5.524000000000000264e-03,9.992560000000000331e-01,-3.816699999999999954e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691799999999999943e-02,9.999228700000000458e+01,9.949191600000000335e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.773300000000000265e-02,1.830000000000000029e-04,-9.000000000000000228e-06,-4.858000000000000339e-03,9.995969999999999578e-01,-2.797399999999999887e-02,3.761899999999999966e-02,-1.299999999999999920e-05,1.569999999999999944e-04,4.889999999999999599e-04,9.993009999999999948e-01,-3.738500000000000156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761899999999999966e-02,9.999740799999999297e+01,9.950306700000000149e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.886799999999999977e-02,-5.000000000000000240e-05,2.900000000000000017e-05,1.319999999999999993e-03,9.995730000000000448e-01,-2.917499999999999954e-02,3.886599999999999777e-02,-3.600000000000000227e-04,1.110000000000000011e-04,9.374000000000000388e-03,9.992389999999999883e-01,-3.786899999999999988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.886599999999999777e-02,9.999802999999999997e+01,9.951603099999999813e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.959499999999999825e-02,7.259999999999999743e-04,-1.000000000000000048e-04,-1.840500000000000122e-02,9.994819999999999816e-01,-2.640299999999999939e-02,3.999400000000000177e-02,-3.319999999999999926e-04,1.810000000000000085e-04,8.470999999999999364e-03,9.992130000000000178e-01,-3.876099999999999685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.999400000000000177e-02,9.998972100000000296e+01,9.952164700000000153e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.078299999999999981e-02,2.590000000000000071e-04,-1.599999999999999928e-05,-6.367000000000000264e-03,9.995789999999999953e-01,-2.831900000000000042e-02,4.080999999999999905e-02,-3.699999999999999947e-04,7.899999999999999579e-05,9.136000000000000024e-03,9.992769999999999708e-01,-3.689599999999999824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.080999999999999905e-02,9.999763099999999838e+01,9.952897799999999506e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.181200000000000194e-02,2.149999999999999947e-04,-4.000000000000000327e-05,-5.157000000000000126e-03,9.996030000000000193e-01,-2.770799999999999999e-02,4.176699999999999857e-02,-2.750000000000000166e-04,7.499999999999999343e-05,6.635000000000000273e-03,9.992999999999999661e-01,-3.682300000000000156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.176699999999999857e-02,9.999763000000000090e+01,9.953255400000000463e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.264799999999999841e-02,2.200000000000000078e-04,9.999999999999999547e-07,-5.155999999999999993e-03,9.995950000000000113e-01,-2.798499999999999946e-02,4.299499999999999850e-02,-5.959999999999999586e-04,1.200000000000000030e-04,1.396700000000000025e-02,9.991799999999999571e-01,-3.800499999999999712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299499999999999850e-02,9.999702399999999614e+01,9.954494599999999593e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.394599999999999895e-02,2.799999999999999958e-05,-3.699999999999999811e-05,-6.620000000000000450e-04,9.995800000000000241e-01,-2.896900000000000169e-02,4.371599999999999792e-02,-6.099999999999999872e-05,1.589999999999999888e-04,1.526999999999999929e-03,9.993119999999999781e-01,-3.705300000000000260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371599999999999792e-02,9.999811699999999348e+01,9.955023599999999817e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.485600000000000004e-02,5.399999999999999798e-05,-1.500000000000000038e-05,-1.203999999999999992e-03,9.995880000000000321e-01,-2.869299999999999976e-02,4.492100000000000259e-02,-3.049999999999999868e-04,1.510000000000000112e-04,6.903000000000000282e-03,9.992739999999999956e-01,-3.746800000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492100000000000259e-02,9.999880299999999522e+01,9.956104399999999544e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.566100000000000020e-02,5.019999999999999506e-04,-9.699999999999999963e-05,-1.104800000000000053e-02,9.995969999999999578e-01,-2.615599999999999870e-02,4.581199999999999856e-02,-4.139999999999999800e-04,1.100000000000000039e-04,9.124999999999999431e-03,9.992539999999999756e-01,-3.751299999999999774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.581199999999999856e-02,9.999336999999999875e+01,9.957148200000000315e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.686599999999999794e-02,2.900000000000000017e-05,1.299999999999999920e-05,-6.130000000000000466e-04,9.995819999999999705e-01,-2.889800000000000008e-02,4.682399999999999757e-02,-2.990000000000000036e-04,8.600000000000000331e-05,6.445000000000000208e-03,9.993100000000000316e-01,-3.657599999999999740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682399999999999757e-02,9.999902899999999306e+01,9.958069000000000415e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.762500000000000067e-02,2.550000000000000183e-04,-6.799999999999999946e-05,-5.392000000000000091e-03,9.996209999999999818e-01,-2.698700000000000057e-02,4.790699999999999820e-02,-4.420000000000000101e-04,1.930000000000000021e-04,9.365000000000000061e-03,9.992349999999999843e-01,-3.797400000000000081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.790699999999999820e-02,9.999638799999999605e+01,9.958924799999999777e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.887600000000000278e-02,1.190000000000000058e-04,5.000000000000000409e-06,-2.435999999999999797e-03,9.995899999999999785e-01,-2.853599999999999887e-02,4.887299999999999978e-02,-5.019999999999999506e-04,1.060000000000000016e-04,1.034999999999999983e-02,9.992450000000000498e-01,-3.744000000000000106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.887299999999999978e-02,9.999871899999999414e+01,9.959794499999999573e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.974800000000000055e-02,2.669999999999999847e-04,2.599999999999999840e-05,-5.351999999999999987e-03,9.995910000000000073e-01,-2.808499999999999885e-02,4.985599999999999754e-02,-4.060000000000000024e-04,1.010000000000000020e-04,8.219999999999999876e-03,9.992799999999999461e-01,-3.704999999999999960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985599999999999754e-02,9.999660400000000493e+01,9.961118000000000450e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.062900000000000039e-02,4.249999999999999763e-04,1.500000000000000038e-05,-8.382999999999999827e-03,9.996000000000000441e-01,-2.700299999999999923e-02,5.071200000000000013e-02,-1.350000000000000017e-04,3.300000000000000253e-05,2.674000000000000161e-03,9.993779999999999886e-01,-3.516199999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071200000000000013e-02,9.999349899999999991e+01,9.961414600000000519e+01
