0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000029e-02,5.700000000000000205e-02,8.000000000000000167e-02,-3.420000000000000262e-01,-7.950000000000000400e-01,5.000000000000000000e-01,-2.599999999999999881e-02,7.000000000000000666e-02,7.099999999999999367e-02,-8.459999999999999742e-01,-5.000000000000000000e-01,1.839999999999999969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.099999999999999367e-02,4.163999999999999702e+00,3.468999999999999861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.979999999999999982e-01,-3.500000000000000333e-02,-5.399999999999999939e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.519999999999999574e-01,-1.899999999999999953e-02,-3.059999999999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.427899999999999636e+01,9.431100000000000705e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.789999999999999813e-01,8.999999999999999320e-03,-2.049999999999999878e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.759999999999999787e-01,-2.199999999999999872e-02,-2.179999999999999993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.814900000000000091e+01,9.752800000000000580e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-8.000000000000000167e-03,-9.779999999999999805e-01,-7.000000000000000146e-03,-2.099999999999999922e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.649999999999999689e-01,-1.299999999999999940e-02,-2.620000000000000107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.850499999999999545e+01,9.818000000000000682e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.739999999999999769e-01,7.000000000000000146e-03,-2.240000000000000047e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.749999999999999778e-01,-5.000000000000000104e-03,-2.210000000000000020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.891700000000000159e+01,9.819299999999999784e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.639999999999999680e-01,-4.000000000000000083e-03,-2.640000000000000124e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.519999999999999574e-01,-6.000000000000000125e-03,-3.049999999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.871599999999999397e+01,9.828700000000000614e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.509999999999999565e-01,-1.000000000000000021e-03,-3.089999999999999969e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.519999999999999574e-01,-8.000000000000000167e-03,-3.069999999999999951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.892300000000000182e+01,9.803000000000000114e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.609999999999999654e-01,-2.000000000000000042e-03,-2.770000000000000240e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-8.910000000000000142e-01,-1.000000000000000021e-02,-4.540000000000000147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.844899999999999807e+01,9.837999999999999545e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.140000000000000346e-01,-1.299999999999999940e-02,-4.060000000000000275e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.290000000000000480e-01,-1.400000000000000029e-02,-3.709999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.866899999999999693e+01,9.780800000000000693e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.340000000000000524e-01,-4.000000000000000083e-03,-3.579999999999999849e-01,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.360000000000000542e-01,-1.099999999999999936e-02,-3.519999999999999796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.826200000000000045e+01,9.768500000000000227e+01
