0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419299999999999923e-02,-1.524099999999999934e-02,6.914299999999999613e-02,-8.321709999999999940e-01,4.036959999999999993e-01,3.801590000000000247e-01,-7.776500000000000079e-02,1.482100000000000084e-02,2.256400000000000072e-02,2.886290000000000244e-01,5.961500000000000132e-02,9.555829999999999602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.776500000000000079e-02,4.033174999999999955e+00,5.702303999999999817e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.529000000000000060e-03,4.205000000000000404e-03,-2.689999999999999791e-04,-6.059160000000000101e-01,7.951439999999999619e-01,-2.473799999999999957e-02,3.645999999999999935e-03,6.937999999999999723e-03,-3.989999999999999949e-04,-8.850890000000000146e-01,4.653829999999999911e-01,5.936999999999999569e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645999999999999935e-03,9.554108100000000547e+01,9.334603199999999390e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.453999999999999626e-03,3.187999999999999862e-03,-1.789999999999999870e-04,-5.823840000000000128e-01,8.127459999999999685e-01,-1.651000000000000037e-02,4.892999999999999780e-03,2.155999999999999930e-03,-1.240000000000000054e-04,-4.037600000000000078e-01,9.142540000000000111e-01,-3.343800000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.892999999999999780e-03,9.890982800000000452e+01,9.503445299999999918e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.603999999999999627e-03,3.513000000000000064e-03,-2.599999999999999772e-04,-4.703510000000000191e-01,8.818989999999999885e-01,-3.200900000000000273e-02,5.028000000000000351e-03,2.511999999999999910e-03,-1.499999999999999869e-04,-4.474710000000000076e-01,8.934130000000000127e-01,-3.979699999999999904e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028000000000000351e-03,9.937119500000000016e+01,9.603566899999999862e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.275000000000000196e-03,3.327999999999999795e-03,-2.120000000000000031e-04,-4.691389999999999727e-01,8.825319999999999832e-01,-3.233500000000000263e-02,5.943999999999999631e-03,3.213000000000000144e-03,-1.910000000000000077e-04,-4.761770000000000169e-01,8.783260000000000511e-01,-4.241500000000000131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.943999999999999631e-03,9.962035600000000102e+01,9.564136000000000593e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.700000000000000226e-03,2.788000000000000114e-03,-9.699999999999999963e-05,-3.843530000000000002e-01,9.227090000000000014e-01,-2.968700000000000158e-02,6.071000000000000008e-03,2.684999999999999887e-03,-1.399999999999999877e-04,-4.049690000000000234e-01,9.134550000000000169e-01,-4.000900000000000289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.071000000000000008e-03,9.977324299999999369e+01,9.610734800000000178e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.929000000000000263e-03,1.897999999999999948e-03,-1.420000000000000092e-04,-2.646959999999999869e-01,9.636860000000000426e-01,-3.528900000000000092e-02,6.354000000000000273e-03,2.289999999999999935e-03,-1.200000000000000030e-04,-3.394789999999999752e-01,9.395360000000000378e-01,-4.501900000000000346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.354000000000000273e-03,9.985010200000000680e+01,9.606074800000000380e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.320000000000000118e-03,3.265000000000000107e-03,-2.049999999999999956e-04,-4.079180000000000028e-01,9.123419999999999863e-01,-3.514599999999999669e-02,7.424000000000000044e-03,2.426999999999999904e-03,-2.030000000000000012e-04,-3.115180000000000171e-01,9.492199999999999527e-01,-4.402600000000000263e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424000000000000044e-03,9.985606300000000601e+01,9.619449199999999678e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.226999999999999938e-03,3.066000000000000149e-03,-1.789999999999999870e-04,-3.496859999999999968e-01,9.361890000000000489e-01,-3.562599999999999795e-02,7.039000000000000118e-03,-3.573999999999999920e-03,1.990000000000000124e-04,4.531189999999999940e-01,8.912269999999999914e-01,-1.992999999999999980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.039000000000000118e-03,9.989518700000000706e+01,9.627339600000000530e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.294000000000000178e-03,3.343000000000000051e-03,-7.100000000000000462e-05,-3.384829999999999783e-01,9.401800000000000157e-01,-3.860700000000000243e-02,8.056999999999999926e-03,-3.200999999999999852e-03,8.500000000000000611e-05,3.693259999999999876e-01,9.288800000000000390e-01,-2.792000000000000037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.056999999999999926e-03,9.988532100000000469e+01,9.630181399999999314e+01
