0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345699999999999841e-02,-9.678000000000000838e-03,4.342700000000000032e-02,3.178279999999999994e-01,-5.119380000000000042e-01,-7.980629999999999669e-01,-4.705000000000000154e-02,-4.784499999999999864e-02,-7.780999999999999722e-03,6.844839999999999813e-01,-6.075880000000000170e-01,-4.028880000000000239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.705000000000000154e-02,3.640541999999999945e+00,3.184045999999999932e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.985999999999999939e-03,1.269999999999999970e-04,-6.960000000000000041e-03,9.169329999999999981e-01,6.048800000000000010e-02,3.944309999999999761e-01,3.191999999999999959e-03,-6.600000000000000506e-05,-1.377899999999999958e-02,9.739029999999999632e-01,2.599399999999999974e-02,2.254710000000000047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191999999999999959e-03,9.403597499999999343e+01,9.160192700000000343e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.544999999999999953e-03,-6.099999999999999872e-05,-7.074000000000000427e-03,9.409340000000000481e-01,-5.193999999999999832e-03,3.385500000000000176e-01,3.706999999999999792e-03,1.110000000000000011e-04,-1.163999999999999931e-02,9.520720000000000294e-01,3.743099999999999900e-02,3.035740000000000105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.706999999999999792e-03,9.827719500000000608e+01,9.591602600000000223e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.377999999999999947e-03,-2.919999999999999961e-04,-8.538000000000000450e-03,8.898610000000000131e-01,4.283999999999999614e-03,4.562109999999999776e-01,4.223000000000000191e-03,1.250000000000000026e-04,-1.201699999999999990e-02,9.432129999999999681e-01,1.930600000000000024e-02,3.316270000000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223000000000000191e-03,9.897630300000000148e+01,9.663327800000000423e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.048000000000000403e-03,-2.400000000000000061e-05,-7.144000000000000176e-03,8.166419999999999790e-01,1.070399999999999997e-02,5.770450000000000301e-01,5.878999999999999677e-03,1.299999999999999920e-05,-1.233500000000000048e-02,9.020019999999999705e-01,3.883799999999999752e-02,4.299819999999999753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878999999999999677e-03,9.931567200000000639e+01,9.685363999999999862e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.900999999999999995e-03,-9.299999999999999727e-05,-6.945999999999999917e-03,7.621329999999999494e-01,7.513999999999999846e-03,6.473769999999999802e-01,6.342999999999999680e-03,1.110000000000000011e-04,-1.014499999999999950e-02,8.475059999999999816e-01,2.594799999999999884e-02,5.301519999999999566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342999999999999680e-03,9.950575499999999352e+01,9.706943300000000363e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.212999999999999773e-03,-8.299999999999999815e-05,-4.341000000000000240e-03,5.728029999999999511e-01,1.479999999999999979e-03,8.196919999999999762e-01,7.223000000000000254e-03,1.710000000000000094e-04,-1.033799999999999997e-02,8.192669999999999675e-01,2.576399999999999871e-02,5.728330000000000366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223000000000000254e-03,9.975879399999999464e+01,9.699393600000000504e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.703999999999999911e-03,1.500000000000000038e-05,-5.576000000000000227e-03,5.863220000000000098e-01,9.863999999999999505e-03,8.100180000000000158e-01,8.229999999999999469e-03,1.890000000000000133e-04,-1.017200000000000049e-02,7.770240000000000480e-01,2.137500000000000164e-02,6.291069999999999718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.229999999999999469e-03,9.964467299999999739e+01,9.706360100000000557e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.776000000000000814e-03,-6.899999999999999667e-05,-4.278999999999999818e-03,4.382550000000000057e-01,4.808999999999999907e-03,8.988380000000000258e-01,9.185000000000000456e-03,3.330000000000000169e-04,-9.898000000000000548e-03,7.325890000000000457e-01,1.906700000000000061e-02,6.804040000000000088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.185000000000000456e-03,9.977142100000000369e+01,9.704001800000000344e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.360999999999999530e-03,-8.500000000000000611e-05,-2.609000000000000208e-03,2.685239999999999849e-01,-2.030000000000000012e-04,9.632730000000000459e-01,1.025000000000000043e-02,3.510000000000000208e-04,-1.103999999999999947e-02,7.324129999999999807e-01,1.881499999999999839e-02,6.805999999999999828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025000000000000043e-02,9.988924699999999746e+01,9.698936299999999733e+01
