0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.548100000000000059e-02,-1.654000000000000088e-03,1.944500000000000048e-02,-1.284279999999999866e-01,-9.167070000000000496e-01,-3.783580000000000276e-01,6.570000000000000319e-03,-8.973599999999999632e-02,-7.950999999999999734e-03,9.516750000000000487e-01,4.273300000000000015e-02,3.041200000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.950999999999999734e-03,5.289512000000000214e+00,3.574435999999999947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-3.967999999999999999e-02,4.392599999999999977e-02,8.490999999999999936e-02,-3.926220000000000265e-01,7.290609999999999591e-01,-5.606409999999999449e-01,7.259200000000000375e-02,4.664700000000000096e-02,5.228599999999999914e-02,-3.755649999999999822e-01,8.867009999999999614e-01,-2.696540000000000048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228599999999999914e-02,2.839383999999999908e+00,3.930893999999999888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-5.622900000000000120e-02,2.338200000000000001e-02,8.369799999999999462e-02,5.069080000000000252e-01,-6.795210000000000417e-01,5.303729999999999833e-01,2.840000000000000163e-02,2.126999999999999984e-03,9.951200000000000323e-02,-4.625040000000000262e-01,-8.737209999999999699e-01,1.506740000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951200000000000323e-02,4.156030999999999587e+00,3.426836000000000215e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,9.713499999999999912e-02,7.848000000000000809e-03,3.488399999999999834e-02,-3.450039999999999774e-01,1.565459999999999907e-01,9.254539999999999988e-01,3.373999999999999916e-02,1.592599999999999918e-02,9.654899999999999594e-02,2.394320000000000059e-01,-9.679349999999999898e-01,7.598699999999999899e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654899999999999594e-02,4.082467000000000290e+00,2.506250000000000089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,9.142000000000000126e-02,-9.317000000000000628e-03,4.763799999999999979e-02,-4.427650000000000197e-01,-4.834459999999999869e-01,7.551419999999999799e-01,7.465199999999999614e-02,-4.216899999999999815e-02,2.811000000000000131e-03,-4.134729999999999794e-01,-7.649070000000000036e-01,-4.939209999999999989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811000000000000131e-03,3.466683999999999877e+00,4.780461999999999989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-1.647000000000000026e-03,-5.457000000000000045e-03,-6.974800000000000444e-02,-2.877040000000000153e-01,9.553059999999999885e-01,-6.795199999999999851e-02,3.897199999999999970e-02,-4.122100000000000070e-02,-2.147599999999999856e-02,-7.323490000000000277e-01,-4.086139999999999772e-01,-5.447020000000000195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.147599999999999856e-02,6.323646000000000100e+00,8.029457999999999984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,8.856799999999999395e-02,-4.164600000000000246e-02,-1.301999999999999989e-03,-3.920799999999999841e-01,-8.208530000000000548e-01,-4.152989999999999737e-01,-1.938499999999999945e-02,-1.046500000000000034e-02,3.772899999999999865e-02,5.312670000000000448e-01,-8.463420000000000387e-01,3.822300000000000003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772899999999999865e-02,4.515964000000000311e+00,6.110426999999999609e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,6.297200000000000020e-02,5.442999999999999922e-02,6.152699999999999836e-02,-7.725189999999999557e-01,2.207300000000000095e-01,5.953929999999999501e-01,8.466999999999999527e-02,-1.548599999999999977e-02,4.995800000000000241e-02,-5.130580000000000140e-01,-4.529030000000000000e-01,7.291440000000000143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.995800000000000241e-02,2.283472999999999864e+00,5.856213999999999587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-1.809000000000000061e-03,3.360999999999999838e-03,-2.788999999999999813e-03,-1.807620000000000060e-01,5.686660000000000048e-01,8.024609999999999799e-01,-4.439000000000000237e-03,-2.814300000000000135e-02,-4.489400000000000335e-02,-4.753629999999999800e-01,7.658190000000000275e-01,-4.330729999999999857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.489400000000000335e-02,6.657403000000000404e+00,7.764268000000000391e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,6.149999999999999868e-04,-1.919099999999999973e-02,-1.224399999999999968e-02,-1.629730000000000067e-01,5.269449999999999967e-01,-8.341279999999999806e-01,-7.374999999999999611e-03,-1.985299999999999912e-02,-8.778199999999999892e-02,-6.061999999999999611e-01,7.851639999999999731e-01,-1.266430000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.778199999999999892e-02,1.044798499999999919e+01,6.912607000000000390e+00
