0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709199999999999955e-02,9.472099999999999964e-02,3.516199999999999881e-02,9.858749999999999458e-01,-1.509770000000000001e-01,-7.250600000000000100e-02,-9.997000000000000330e-02,1.779299999999999979e-02,1.650499999999999884e-02,2.358500000000000041e-01,6.963829999999999742e-01,6.778089999999999948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.997000000000000330e-02,4.552592999999999890e+00,4.541436000000000028e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-9.600000000000000243e-05,-1.404999999999999999e-03,-7.938999999999999876e-03,-9.095000000000000653e-03,9.846669999999999590e-01,-1.742049999999999987e-01,-4.100000000000000047e-05,3.791999999999999798e-03,2.690999999999999816e-03,9.745999999999999455e-03,-5.785810000000000120e-01,8.155670000000000419e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.100000000000000047e-05,8.225188900000000558e+01,8.287849900000000503e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.000000000000000164e-05,1.273000000000000043e-03,-4.936000000000000283e-03,-6.806000000000000417e-03,9.682629999999999848e-01,2.498400000000000065e-01,3.000000000000000076e-05,5.439999999999999957e-04,-4.589000000000000197e-03,6.121999999999999838e-03,9.930280000000000218e-01,1.177210000000000062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000076e-05,9.547109000000000378e+01,9.270832799999999452e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.269999999999999970e-04,1.858999999999999975e-03,-6.838000000000000328e-03,3.759999999999999779e-04,9.649980000000000224e-01,2.622559999999999891e-01,-9.999999999999999547e-07,5.181999999999999974e-03,1.521999999999999915e-03,4.656000000000000416e-03,-2.817330000000000112e-01,9.594819999999999460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999999999999547e-07,9.755316100000000290e+01,9.578693800000000635e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-4.600000000000000004e-05,4.945999999999999876e-03,-8.899999999999999491e-05,7.054999999999999639e-03,1.807500000000000079e-02,9.998120000000000340e-01,-8.100000000000000375e-05,5.773000000000000353e-03,1.098999999999999934e-03,4.689999999999999725e-03,-1.869000000000000106e-01,9.823680000000000190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.100000000000000375e-05,9.891803099999999915e+01,9.634361199999999315e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,2.500000000000000120e-05,6.774999999999999772e-03,1.245000000000000013e-03,-1.660000000000000017e-03,-1.807429999999999870e-01,9.835289999999999866e-01,-5.399999999999999798e-05,7.167999999999999892e-03,2.773999999999999990e-03,1.031000000000000015e-03,-3.608790000000000053e-01,9.326119999999999965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.399999999999999798e-05,9.913225400000000320e+01,9.724187600000000486e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.899999999999999754e-05,7.767999999999999731e-03,2.141999999999999807e-03,5.144000000000000135e-03,-2.657430000000000070e-01,9.640300000000000535e-01,-2.799999999999999958e-05,8.120000000000000481e-03,1.971000000000000096e-03,2.615000000000000137e-03,-2.359249999999999958e-01,9.717679999999999652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.799999999999999958e-05,9.931995499999999311e+01,9.729763499999999965e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.119999999999999983e-04,7.539999999999999827e-03,-8.530000000000000256e-04,1.071399999999999957e-02,1.125109999999999999e-01,9.935929999999999485e-01,-8.899999999999999491e-05,7.787999999999999784e-03,1.210000000000000002e-04,7.640000000000000090e-03,-1.541200000000000035e-02,9.998519999999999630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.899999999999999491e-05,9.959965699999999345e+01,9.760398399999999697e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.720000000000000066e-04,8.404000000000000012e-03,-1.034999999999999896e-03,9.797999999999999418e-03,1.224070000000000019e-01,9.924319999999999808e-01,-9.299999999999999727e-05,8.784999999999999407e-03,6.009999999999999717e-04,7.144000000000000176e-03,-6.818699999999999761e-02,9.976469999999999505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.299999999999999727e-05,9.967778699999999503e+01,9.780361000000000615e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.799999999999999958e-05,9.305000000000000770e-03,-1.915000000000000036e-03,8.080999999999999642e-03,2.015520000000000089e-01,9.794439999999999813e-01,7.100000000000000462e-05,9.494999999999999968e-03,4.299999999999999894e-04,5.359000000000000048e-03,-4.533000000000000224e-02,9.989580000000000126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100000000000000462e-05,9.972664100000000076e+01,9.778119399999999928e+01
