0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.195599999999999961e-02,-5.754599999999999993e-02,8.520099999999999896e-02,4.473520000000000274e-01,-7.690069999999999961e-01,-4.566230000000000011e-01,5.517999999999999988e-02,-4.327099999999999697e-02,3.738699999999999662e-02,-5.716899999999999760e-02,-6.934639999999999693e-01,-7.182199999999999696e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738699999999999662e-02,4.073522999999999783e+00,3.461765999999999899e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,7.889000000000000179e-03,9.224699999999999567e-02,4.628199999999999675e-02,6.200800000000000062e-02,4.433380000000000098e-01,-8.942069999999999741e-01,2.707899999999999890e-02,-4.657300000000000328e-02,8.838200000000000223e-02,9.533300000000000107e-01,2.586240000000000205e-01,-1.558070000000000010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.838200000000000223e-02,2.090084000000000053e+00,1.847628999999999966e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,8.833699999999999886e-02,2.467099999999999849e-02,4.797599999999999781e-02,1.779860000000000053e-01,-9.691260000000000430e-01,1.706320000000000059e-01,3.968499999999999805e-02,5.934099999999999792e-02,7.495000000000000273e-02,8.178769999999999651e-01,-5.749659999999999771e-01,2.217099999999999974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.495000000000000273e-02,4.063630999999999993e+00,3.268105999999999955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,6.443899999999999628e-02,7.963299999999999546e-02,1.483100000000000043e-02,-5.734540000000000193e-01,5.730699999999999683e-01,-5.854409999999999892e-01,-3.281599999999999795e-02,-6.706000000000000155e-03,9.793799999999999728e-02,-4.384199999999999764e-01,8.946809999999999485e-01,-8.563900000000000678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.793799999999999728e-02,4.938539999999999708e+00,4.050037999999999805e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-8.012000000000000025e-03,-1.845700000000000118e-02,-4.119199999999999945e-02,-7.503199999999999870e-01,6.453719999999999457e-01,-1.432319999999999982e-01,2.210700000000000165e-02,-1.010530000000000039e-01,-3.654000000000000130e-03,1.346640000000000059e-01,-6.364999999999999998e-03,9.908709999999999463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.654000000000000130e-03,4.291291000000000189e+00,6.143758000000000052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.333999999999999899e-03,9.197700000000000320e-02,3.274799999999999933e-02,7.440080000000000027e-01,-2.336719999999999908e-01,6.259789999999999521e-01,-1.140599999999999947e-02,3.445999999999999844e-03,-3.198600000000000054e-02,-3.988650000000000251e-01,8.856789999999999941e-01,2.376550000000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.198600000000000054e-02,5.493921000000000276e+00,6.499206000000000039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-2.522100000000000036e-02,-6.200699999999999962e-02,4.251599999999999824e-02,2.659399999999999958e-02,-5.726339999999999764e-01,-8.193799999999999972e-01,-1.011259999999999937e-01,-5.401999999999999684e-03,2.140200000000000088e-02,2.132539999999999991e-01,-2.399300000000000044e-01,9.470779999999999754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140200000000000088e-02,4.185495000000000410e+00,6.243655999999999651e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-9.397000000000000838e-03,3.451100000000000001e-02,3.385599999999999721e-02,5.441709999999999603e-01,-5.073419999999999597e-01,6.681930000000000369e-01,4.910999999999999567e-03,1.474899999999999996e-02,4.215499999999999803e-02,3.766149999999999776e-01,-8.871970000000000134e-01,2.665379999999999971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215499999999999803e-02,4.840177999999999869e+00,8.667147999999999186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.102000000000000136e-03,-6.610999999999999689e-03,-2.373000000000000109e-03,-1.273640000000000050e-01,2.989669999999999828e-01,-9.457259999999999556e-01,-1.046000000000000055e-03,4.299999999999999894e-04,-1.059799999999999978e-02,-6.203689999999999483e-01,7.787939999999999863e-01,9.285200000000000398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059799999999999978e-02,1.021126100000000037e+01,6.841544999999999987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-6.871499999999999830e-02,2.982900000000000135e-02,7.142999999999999350e-02,7.465049999999999741e-01,1.999640000000000029e-01,6.346220000000000194e-01,2.442000000000000160e-03,-2.876000000000000084e-03,2.972400000000000042e-02,5.079000000000000181e-01,-8.524159999999999515e-01,-1.241960000000000008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972400000000000042e-02,3.537676999999999961e+00,1.143408699999999989e+01
