0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862400000000000055e-02,1.086200000000000013e-02,9.072700000000000209e-02,-8.796690000000000342e-01,-2.779500000000000026e-02,4.747730000000000006e-01,7.348300000000000665e-02,1.086799999999999919e-02,7.208199999999999330e-02,-2.414199999999999957e-01,9.651939999999999964e-01,1.005849999999999939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.348300000000000665e-02,1.783120999999999956e+00,3.136378999999999806e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.399999999999999877e-04,1.224000000000000045e-03,-6.283999999999999655e-03,-2.692900000000000155e-02,9.810809999999999809e-01,1.917179999999999995e-01,-4.589999999999999896e-04,2.259999999999999910e-04,-8.613000000000000864e-03,-4.744199999999999806e-02,9.984610000000000429e-01,2.870800000000000088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.589999999999999896e-04,8.257632800000000373e+01,8.182078900000000488e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.060000000000000016e-04,1.118000000000000070e-03,-6.318999999999999964e-03,1.490999999999999921e-03,9.847019999999999662e-01,1.742400000000000060e-01,-2.900000000000000017e-04,1.632999999999999903e-03,-7.320000000000000118e-03,-3.822699999999999709e-02,9.749839999999999618e-01,2.189639999999999920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.900000000000000017e-04,9.518002599999999802e+01,9.443415799999999649e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.499999999999999343e-05,2.200999999999999832e-03,-5.375999999999999703e-03,1.682600000000000068e-02,9.253989999999999716e-01,3.786200000000000121e-01,-5.399999999999999798e-05,2.524999999999999901e-03,-6.099000000000000254e-03,-3.062000000000000138e-02,9.234200000000000186e-01,3.825669999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.399999999999999798e-05,9.735280099999999948e+01,9.657951300000000572e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-8.200000000000000095e-05,6.061999999999999680e-03,7.339999999999999520e-04,1.000200000000000047e-02,-1.199930000000000024e-01,9.927240000000000508e-01,-3.029999999999999924e-04,6.172000000000000403e-03,-1.146000000000000100e-03,6.113999999999999643e-03,1.828220000000000123e-01,9.831269999999999731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.029999999999999924e-04,9.869788200000000700e+01,9.753780299999999670e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,5.000000000000000240e-05,6.579999999999999911e-03,2.142999999999999940e-03,-3.652999999999999997e-03,-3.097110000000000141e-01,9.508240000000000025e-01,-2.719999999999999979e-04,7.119000000000000328e-03,-6.799999999999999946e-05,1.247700000000000024e-02,9.995999999999999677e-03,9.998719999999999830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.719999999999999979e-04,9.916203699999999799e+01,9.797250800000000481e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.199999999999999680e-05,6.825000000000000337e-03,1.435999999999999993e-03,1.358000000000000049e-03,-2.058909999999999907e-01,9.785740000000000549e-01,-3.319999999999999926e-04,7.088999999999999815e-03,-8.019999999999999785e-04,9.797000000000000153e-03,1.128839999999999982e-01,9.935599999999999987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.319999999999999926e-04,9.945516200000000140e+01,9.831096300000000099e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.330000000000000073e-04,7.834000000000000685e-03,-8.620000000000000275e-04,8.580000000000000820e-03,1.094819999999999960e-01,9.939519999999999467e-01,-3.959999999999999762e-04,7.860999999999999932e-03,-2.503000000000000017e-03,5.929999999999999941e-04,3.033980000000000010e-01,9.528640000000000443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.959999999999999762e-04,9.961653900000000306e+01,9.838358399999999904e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-7.200000000000000182e-05,8.621000000000000191e-03,-1.119999999999999983e-04,7.720000000000000299e-03,1.303299999999999945e-02,9.998850000000000238e-01,-4.910000000000000085e-04,9.100999999999999715e-03,-3.044999999999999964e-03,2.119999999999999923e-03,3.174139999999999739e-01,9.482850000000000446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.910000000000000085e-04,9.970805500000000166e+01,9.859677899999999795e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.019999999999999992e-04,9.098999999999999450e-03,-9.120000000000000502e-04,7.315000000000000321e-03,9.978299999999999670e-02,9.949820000000000331e-01,-5.240000000000000517e-04,9.953999999999999307e-03,-2.586000000000000191e-03,7.320000000000000118e-04,2.514560000000000128e-01,9.678689999999999793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.240000000000000517e-04,9.975994900000000598e+01,9.861034499999999525e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-1.000000000000000082e-05,1.005299999999999944e-02,-6.600000000000000506e-05,2.435999999999999797e-03,6.537000000000000276e-03,9.999759999999999760e-01,-4.970000000000000459e-04,1.096899999999999958e-02,-2.709000000000000036e-03,1.123000000000000083e-03,2.398200000000000054e-01,9.708170000000000410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.970000000000000459e-04,9.982298699999999769e+01,9.879372600000000659e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-5.399999999999999798e-05,1.103799999999999920e-02,-1.990000000000000124e-04,5.068999999999999721e-03,1.807100000000000026e-02,9.998240000000000460e-01,-6.390000000000000280e-04,1.201499999999999964e-02,-2.563999999999999873e-03,5.779000000000000282e-03,2.089999999999999913e-01,9.778989999999999627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.390000000000000280e-04,9.984058100000000024e+01,9.871972300000000189e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-5.000000000000000409e-06,1.191000000000000045e-02,-3.710000000000000190e-04,5.642000000000000313e-03,3.111900000000000083e-02,9.995000000000000551e-01,-5.720000000000000258e-04,1.277799999999999943e-02,-2.760999999999999999e-03,-4.110000000000000155e-04,2.111760000000000026e-01,9.774479999999999835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.720000000000000258e-04,9.986987899999999740e+01,9.877643299999999726e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,5.000000000000000409e-06,1.293599999999999958e-02,-5.910000000000000539e-04,5.976000000000000409e-03,4.560000000000000164e-02,9.989419999999999966e-01,-6.030000000000000204e-04,1.371700000000000003e-02,-2.954000000000000029e-03,1.108999999999999960e-03,2.105390000000000039e-01,9.775850000000000373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.030000000000000204e-04,9.989950100000000077e+01,9.876403500000000690e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.999999999999999909e-06,1.403800000000000013e-02,-7.489999999999999913e-04,5.634000000000000119e-03,5.326800000000000285e-02,9.985640000000000072e-01,-7.429999999999999539e-04,1.444499999999999951e-02,-3.465999999999999897e-03,2.174000000000000151e-03,2.334430000000000116e-01,9.723680000000000101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.429999999999999539e-04,9.991158099999999820e+01,9.879996500000000026e+01
