0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810000000000000102e-03,3.410500000000000337e-02,9.741400000000000059e-02,6.440000000000000412e-03,-9.439699999999999758e-01,3.299690000000000123e-01,1.102599999999999934e-02,3.527999999999999886e-02,9.668200000000000405e-02,8.349999999999999784e-03,-9.396839999999999637e-01,3.419429999999999970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102599999999999934e-02,3.069739999999999913e+00,1.819706999999999963e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.900000000000000105e-05,4.510000000000000120e-04,-5.080999999999999579e-03,1.895499999999999963e-02,9.959019999999999539e-01,8.842600000000000460e-02,-1.753000000000000001e-03,3.691999999999999969e-03,-1.341499999999999984e-02,-1.301690000000000069e-01,9.514669999999999517e-01,2.788660000000000028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.753000000000000001e-03,8.330911399999999389e+01,6.922365100000000382e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-4.500000000000000283e-05,4.401000000000000398e-03,1.608999999999999970e-03,7.801999999999999907e-03,-3.432819999999999760e-01,9.392000000000000348e-01,-8.270000000000000441e-04,4.081000000000000426e-03,-9.308000000000000301e-03,-9.065399999999999847e-02,9.091050000000000519e-01,4.065840000000000010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.270000000000000441e-04,9.566323699999999519e+01,8.013913700000000517e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.600000000000000131e-04,2.883999999999999845e-03,-5.490000000000000088e-03,-7.299999999999999903e-05,8.852809999999999846e-01,4.650569999999999982e-01,-1.023999999999999954e-03,7.156000000000000034e-03,-2.675999999999999993e-03,-1.628699999999999939e-02,3.481890000000000263e-01,9.372829999999999773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.023999999999999954e-03,9.769072400000000300e+01,8.144227700000000425e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.999999999999999638e-06,5.577000000000000360e-03,1.637999999999999916e-03,3.203000000000000118e-03,-2.817760000000000264e-01,9.594749999999999668e-01,-1.095000000000000053e-03,7.267000000000000022e-03,-5.669999999999999693e-03,-5.061800000000000327e-02,6.096070000000000100e-01,7.910859999999999559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.095000000000000053e-03,9.891289100000000190e+01,8.171642099999999687e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,3.600000000000000091e-05,6.394999999999999643e-03,4.360000000000000269e-04,4.225999999999999722e-03,-6.799399999999999888e-02,9.976770000000000360e-01,-1.069000000000000072e-03,7.374999999999999611e-03,-5.466999999999999638e-03,-4.775599999999999984e-02,5.903690000000000326e-01,8.057199999999999918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.069000000000000072e-03,9.915197999999999467e+01,8.202316500000000588e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,3.600000000000000091e-05,7.816999999999999296e-03,2.527999999999999865e-03,7.609999999999999577e-03,-3.077650000000000108e-01,9.514320000000000555e-01,-1.276000000000000007e-03,9.525999999999999746e-03,-4.627000000000000036e-03,-2.177499999999999922e-02,4.344669999999999921e-01,9.004250000000000309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276000000000000007e-03,9.926354899999999759e+01,8.275205200000000616e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.720000000000000066e-04,7.553999999999999951e-03,-7.979999999999999897e-04,7.886999999999999914e-03,1.052450000000000052e-01,9.944150000000000489e-01,-1.342000000000000094e-03,9.402999999999999900e-03,-5.440999999999999656e-03,-3.538399999999999879e-02,4.967369999999999841e-01,8.671799999999999509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.342000000000000094e-03,9.961832699999999363e+01,8.318242300000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.469999999999999953e-04,8.800000000000000530e-03,-1.113000000000000057e-03,8.021000000000000352e-03,1.256529999999999869e-01,9.920419999999999794e-01,-1.564999999999999985e-03,1.069299999999999938e-02,-5.886999999999999872e-03,-3.162000000000000227e-02,4.784760000000000124e-01,8.775309999999999500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.564999999999999985e-03,9.965989500000000589e+01,8.300756699999999455e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,9.000000000000000228e-06,9.447000000000000536e-03,-1.710000000000000094e-04,4.126000000000000327e-03,1.813599999999999934e-02,9.998270000000000213e-01,-1.750000000000000036e-03,1.141099999999999927e-02,-6.746000000000000260e-03,-3.317599999999999716e-02,5.048310000000000297e-01,8.625800000000000134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.750000000000000036e-03,9.977379700000000184e+01,8.367175899999999444e+01
