0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.404799999999999993e-02,9.484599999999999975e-02,-1.086999999999999945e-02,-6.295549999999999757e-01,-7.095300000000000218e-02,7.737100000000000088e-01,-8.623200000000000309e-02,-2.907200000000000062e-02,4.835300000000000015e-02,4.694110000000000227e-01,-8.107969999999999899e-01,3.496589999999999976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.835300000000000015e-02,3.067871999999999932e+00,2.815449999999999786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-1.000609999999999972e-01,-1.717600000000000030e-02,2.016199999999999937e-02,2.558320000000000038e-01,-6.431160000000000210e-01,7.217700000000000227e-01,-5.931600000000000067e-02,-5.362100000000000199e-02,6.572699999999999376e-02,7.416199999999999459e-01,-6.575320000000000054e-01,1.328600000000000059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.572699999999999376e-02,4.804840000000000444e+00,4.142115000000000435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-5.374799999999999717e-02,5.151800000000000129e-02,4.020900000000000168e-02,-1.777239999999999931e-01,4.835329999999999906e-01,-8.570940000000000225e-01,-6.865599999999999481e-02,1.575599999999999917e-02,6.304400000000000281e-02,4.764840000000000186e-01,8.213420000000000165e-01,3.136249999999999871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.304400000000000281e-02,3.346029000000000142e+00,3.958368000000000109e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-3.393600000000000089e-02,5.960300000000000320e-02,5.572099999999999970e-02,8.800949999999999607e-01,6.089699999999999974e-02,4.708760000000000168e-01,-5.251600000000000018e-02,-2.578899999999999942e-02,3.110500000000000070e-02,6.048799999999999732e-01,-4.042910000000000115e-01,6.860530000000000239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110500000000000070e-02,3.926509999999999945e+00,4.956806000000000267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,2.693000000000000081e-03,9.125600000000000378e-02,4.203300000000000092e-02,-9.964650000000000452e-01,5.758100000000000024e-02,-6.117500000000000021e-02,-9.487999999999999906e-03,-3.690999999999999837e-02,2.103500000000000161e-02,5.878489999999999549e-01,-5.093140000000000445e-01,-6.285169999999999924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103500000000000161e-02,4.786750999999999756e+00,4.677353000000000094e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,4.869600000000000317e-02,4.466200000000000031e-02,6.217999999999999569e-03,5.732080000000000508e-01,-6.871340000000000225e-01,4.464080000000000270e-01,-4.537700000000000067e-02,-9.274100000000000399e-02,7.335999999999999639e-03,8.440769999999999662e-01,-3.833409999999999873e-01,3.749439999999999995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.335999999999999639e-03,5.541851999999999556e+00,4.794442000000000093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,1.500399999999999998e-02,-5.611999999999999801e-03,2.668099999999999986e-02,7.202359999999999873e-01,-4.755909999999999860e-01,-5.050480000000000524e-01,-1.000199999999999978e-01,5.714999999999999594e-03,2.507200000000000054e-02,-2.439590000000000092e-01,-1.571799999999999933e-02,-9.696580000000000199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507200000000000054e-02,4.357391999999999932e+00,4.140588000000000157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-4.048600000000000115e-02,-2.629999999999999959e-04,-2.370799999999999991e-02,-2.378220000000000056e-01,8.867949999999999999e-01,3.962769999999999904e-01,-4.151000000000000176e-03,-2.146800000000000097e-02,1.011709999999999970e-01,9.218969999999999665e-01,-3.849449999999999816e-01,-4.385900000000000215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011709999999999970e-01,4.723723999999999812e+00,3.357263000000000108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,1.760499999999999912e-02,4.399999999999999886e-05,-3.241399999999999837e-02,-2.865599999999999814e-01,9.455470000000000264e-01,-1.543519999999999892e-01,2.691999999999999948e-03,-2.896000000000000137e-03,-7.019000000000000065e-03,-6.358730000000000215e-01,5.963249999999999940e-01,-4.899609999999999799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.019000000000000065e-03,7.436971999999999916e+00,5.007973999999999926e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,1.730800000000000047e-02,-1.928799999999999959e-02,-9.131000000000000227e-03,8.247899999999999676e-02,4.859140000000000126e-01,-8.701060000000000461e-01,1.129000000000000012e-03,-3.316000000000000197e-02,-6.144499999999999962e-02,-1.065009999999999984e-01,8.742039999999999811e-01,-4.737350000000000172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.144499999999999962e-02,6.091740999999999850e+00,5.635511000000000159e+00
