0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.116500000000000603e-02,3.590100000000000235e-02,2.034000000000000044e-02,4.851309999999999789e-01,-6.027200000000000335e-01,-6.335439999999999960e-01,4.393400000000000083e-02,9.183099999999999596e-02,1.872400000000000106e-02,7.923750000000000515e-01,-4.606370000000000187e-01,3.999449999999999950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393400000000000083e-02,3.764733999999999803e+00,4.377307000000000059e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.780000000000000415e-03,3.520000000000000125e-03,-2.010000000000000068e-04,-5.201670000000000460e-01,8.540640000000000454e-01,-1.123999999999999999e-03,2.295999999999999864e-03,4.413000000000000256e-03,-2.550000000000000183e-04,-8.873910000000000409e-01,4.593700000000000006e-01,-3.893800000000000039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295999999999999864e-03,9.598600199999999916e+01,6.612263500000000249e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.278999999999999838e-03,3.066000000000000149e-03,-1.810000000000000085e-04,-5.026159999999999517e-01,8.643079999999999652e-01,-1.866299999999999903e-02,3.367000000000000201e-03,2.893999999999999871e-03,-3.539999999999999853e-04,-6.536499999999999533e-01,7.557730000000000281e-01,-3.936900000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367000000000000201e-03,9.865515200000000107e+01,6.695486200000000565e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.756999999999999965e-03,2.328999999999999907e-03,-7.700000000000000139e-05,-3.752289999999999792e-01,9.265470000000000095e-01,-2.673800000000000135e-02,2.341999999999999898e-03,3.098000000000000059e-03,-3.069999999999999812e-04,-7.990180000000000060e-01,6.001229999999999620e-01,-3.772099999999999759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341999999999999898e-03,9.948252200000000300e+01,6.733552500000000407e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.538000000000000408e-03,2.452000000000000186e-03,-1.920000000000000049e-04,-3.516179999999999861e-01,9.358990000000000364e-01,-2.138200000000000170e-02,2.805999999999999901e-03,2.360999999999999818e-03,-2.220000000000000022e-04,-6.453740000000000032e-01,7.620839999999999836e-01,-5.215100000000000291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805999999999999901e-03,9.964646000000000470e+01,6.802457200000000626e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.514999999999999979e-03,3.033999999999999805e-03,-2.380000000000000117e-04,-3.749759999999999760e-01,9.265619999999999967e-01,-2.959399999999999878e-02,3.307000000000000044e-03,2.239999999999999804e-03,-1.849999999999999973e-04,-5.620749999999999913e-01,8.247010000000000174e-01,-6.276900000000000535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.307000000000000044e-03,9.973299699999999746e+01,6.752452200000000460e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.094000000000000500e-03,2.755000000000000070e-03,-1.179999999999999951e-04,-3.225190000000000001e-01,9.460690000000000488e-01,-3.057500000000000148e-02,3.899000000000000122e-03,2.387999999999999932e-03,-2.000000000000000096e-04,-5.236180000000000279e-01,8.487080000000000179e-01,-7.429199999999999693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899000000000000122e-03,9.979601499999999703e+01,6.785609200000000385e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.354999999999999580e-03,2.573000000000000200e-03,-8.700000000000000051e-05,-2.944999999999999840e-01,9.550199999999999800e-01,-3.474399999999999711e-02,4.853999999999999808e-03,2.328999999999999907e-03,-1.019999999999999992e-04,-4.325109999999999788e-01,8.982259999999999689e-01,-7.825300000000000311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853999999999999808e-03,9.985933400000000404e+01,6.753350199999999859e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.557999999999999635e-03,3.256000000000000213e-03,-7.200000000000000182e-05,-3.555900000000000172e-01,9.338379999999999459e-01,-3.875800000000000078e-02,6.255000000000000143e-03,2.175999999999999983e-03,-3.399999999999999973e-05,-3.279050000000000020e-01,9.411540000000000461e-01,-8.190600000000000658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.255000000000000143e-03,9.986098300000000449e+01,6.752479800000000409e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.372999999999999388e-03,3.923000000000000272e-03,-1.090000000000000067e-04,-3.862320000000000197e-01,9.216499999999999693e-01,-3.724399999999999933e-02,5.890000000000000270e-03,1.521000000000000000e-03,-5.599999999999999916e-05,-2.499260000000000093e-01,9.646989999999999732e-01,-8.301799999999999458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.890000000000000270e-03,9.985868000000000677e+01,6.752596200000000692e+01
