0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.817699999999999871e-02,-1.007419999999999982e-01,1.531199999999999922e-02,8.035870000000000513e-01,-2.285210000000000019e-01,-5.495679999999999454e-01,3.579999999999999741e-04,9.012599999999999778e-02,5.090200000000000280e-02,-2.508300000000000113e-02,-4.915410000000000057e-01,8.704929999999999612e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579999999999999741e-04,6.780972000000000222e+00,3.517170000000000130e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000077e-03,-1.679999999999999907e-04,-5.977999999999999807e-03,9.659839999999999538e-01,-2.431000000000000001e-03,2.585890000000000133e-01,2.197999999999999867e-03,-2.229999999999999994e-04,-9.674000000000000307e-03,9.750689999999999635e-01,-7.786000000000000386e-03,2.217659999999999909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197999999999999867e-03,9.512368299999999977e+01,8.831503399999999715e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.425000000000000093e-03,-1.640000000000000019e-04,-8.656000000000000499e-03,9.298819999999999864e-01,5.255000000000000122e-03,3.678210000000000091e-01,3.393000000000000183e-03,-4.899999999999999842e-05,-6.847999999999999921e-03,8.958840000000000137e-01,2.334699999999999970e-02,4.436740000000000128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.393000000000000183e-03,9.824996799999999553e+01,9.148425500000000454e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.478000000000000189e-03,-6.000000000000000152e-06,-5.635000000000000252e-03,8.509320000000000217e-01,7.350999999999999895e-03,5.252240000000000242e-01,4.408999999999999725e-03,-4.500000000000000283e-05,-7.327000000000000179e-03,8.566230000000000233e-01,2.588599999999999929e-02,5.152930000000000010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408999999999999725e-03,9.913034700000000043e+01,9.213899299999999926e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.203000000000000159e-03,-1.299999999999999920e-05,-7.335000000000000374e-03,8.156010000000000204e-01,1.082100000000000076e-02,5.785139999999999727e-01,5.701999999999999603e-03,3.300000000000000253e-05,-8.545000000000000512e-03,8.314089999999999536e-01,2.859799999999999842e-02,5.549250000000000016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701999999999999603e-03,9.930790000000000362e+01,9.212948900000000663e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.153999999999999748e-03,-1.769999999999999926e-04,-7.637999999999999824e-03,7.786870000000000180e-01,1.100000000000000066e-03,6.274110000000000520e-01,6.740999999999999596e-03,1.410000000000000120e-04,-7.257000000000000429e-03,7.318430000000000213e-01,3.626700000000000063e-02,6.805069999999999730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.740999999999999596e-03,9.941379899999999736e+01,9.233123199999999997e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.759000000000000251e-03,-1.640000000000000019e-04,-7.242000000000000173e-03,7.311480000000000201e-01,9.858000000000000443e-03,6.821479999999999766e-01,7.421999999999999778e-03,1.720000000000000066e-04,-6.945999999999999917e-03,6.825900000000000301e-01,3.214100000000000290e-02,7.300940000000000207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.421999999999999778e-03,9.950918900000000633e+01,9.248356099999999458e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.666000000000000071e-03,-1.510000000000000112e-04,-6.146999999999999686e-03,6.255960000000000409e-01,4.129999999999999991e-03,7.801360000000000516e-01,8.862000000000000086e-03,3.080000000000000055e-04,-7.451000000000000158e-03,6.424360000000000070e-01,3.512900000000000050e-02,7.655340000000000478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.862000000000000086e-03,9.963349200000000394e+01,9.272247600000000034e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.479999999999999691e-03,8.899999999999999491e-05,-3.348999999999999980e-03,3.672320000000000029e-01,6.937999999999999723e-03,9.301040000000000418e-01,9.610000000000000486e-03,3.820000000000000153e-04,-6.603000000000000362e-03,5.650429999999999620e-01,3.463299999999999712e-02,8.243340000000000112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.610000000000000486e-03,9.984061800000000630e+01,9.276039500000000260e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.376000000000000653e-03,3.000000000000000076e-05,-4.167999999999999830e-03,4.061810000000000143e-01,6.954000000000000112e-03,9.137659999999999672e-01,1.040100000000000052e-02,5.220000000000000031e-04,-5.152000000000000329e-03,4.425359999999999849e-01,2.848600000000000090e-02,8.962980000000000391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040100000000000052e-02,9.980428600000000472e+01,9.295009199999999794e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047799999999999947e-02,3.399999999999999973e-05,-4.555000000000000021e-03,3.986339999999999884e-01,5.813999999999999724e-03,9.170920000000000183e-01,1.169300000000000027e-02,4.809999999999999823e-04,-7.198000000000000405e-03,5.228819999999999579e-01,3.486000000000000210e-02,8.516920000000000046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169300000000000027e-02,9.977793800000000601e+01,9.277337500000000148e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119500000000000009e-02,5.300000000000000078e-05,-1.379000000000000017e-03,1.222420000000000034e-01,-4.690999999999999857e-03,9.924889999999999546e-01,1.269999999999999948e-02,6.359999999999999551e-04,-6.975000000000000297e-03,4.799649999999999750e-01,3.091400000000000051e-02,8.767430000000000501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269999999999999948e-02,9.993345300000000009e+01,9.292508399999999824e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.199700000000000072e-02,2.400000000000000061e-05,-1.717999999999999909e-03,1.417869999999999964e-01,-6.620000000000000450e-04,9.898970000000000269e-01,1.365199999999999921e-02,6.449999999999999570e-04,-7.727999999999999627e-03,4.912989999999999857e-01,3.084100000000000036e-02,8.704450000000000243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365199999999999921e-02,9.993385100000000421e+01,9.297150299999999845e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.325199999999999989e-02,4.100000000000000047e-05,-2.991000000000000169e-03,2.201239999999999863e-01,1.557000000000000007e-03,9.754709999999999770e-01,1.462399999999999985e-02,6.880000000000000265e-04,-6.209000000000000109e-03,3.896939999999999849e-01,2.522200000000000136e-02,9.205989999999999451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462399999999999985e-02,9.990524399999999616e+01,9.308408699999999669e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409900000000000042e-02,-9.299999999999999727e-05,-2.223000000000000149e-03,1.557580000000000076e-01,-1.737999999999999962e-03,9.877939999999999499e-01,1.543600000000000007e-02,8.009999999999999542e-04,-5.559999999999999838e-03,3.377450000000000174e-01,2.225699999999999901e-02,9.409739999999999771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543600000000000007e-02,9.994034299999999860e+01,9.320636500000000524e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511700000000000023e-02,4.399999999999999886e-05,-1.046999999999999971e-03,6.910700000000000176e-02,-4.817000000000000101e-03,9.975979999999999848e-01,1.648600000000000065e-02,7.950000000000000252e-04,-7.022999999999999729e-03,3.906939999999999857e-01,2.684100000000000028e-02,9.201289999999999747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648600000000000065e-02,9.997029200000000060e+01,9.313545600000000491e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602699999999999958e-02,-7.999999999999999638e-06,-7.029999999999999574e-04,4.380599999999999772e-02,-4.393000000000000203e-03,9.990299999999999736e-01,1.770899999999999905e-02,8.580000000000000387e-04,-7.474999999999999874e-03,3.877430000000000043e-01,2.478500000000000147e-02,9.214339999999999753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770899999999999905e-02,9.997638800000000003e+01,9.321753999999999962e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727899999999999922e-02,-5.199999999999999680e-05,-2.686000000000000019e-03,1.535819999999999963e-01,-1.250999999999999942e-03,9.881349999999999856e-01,1.830999999999999989e-02,8.970000000000000109e-04,-5.408999999999999746e-03,2.825900000000000079e-01,1.531800000000000002e-02,9.591190000000000548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830999999999999989e-02,9.992336600000000146e+01,9.331387399999999843e+01
