0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415600000000000018e-02,-6.315900000000000680e-02,8.077299999999999758e-02,-6.742669999999999497e-01,-6.344570000000000487e-01,-3.779270000000000129e-01,6.519600000000000395e-02,-5.115999999999999888e-03,8.023099999999999676e-02,-4.661609999999999920e-01,-8.223019999999999774e-01,3.263630000000000142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023099999999999676e-02,2.278880000000000017e+00,4.325245999999999924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,2.571800000000000128e-02,-1.257300000000000084e-02,9.947000000000000286e-02,2.488249999999999906e-01,9.668179999999999552e-01,5.787099999999999883e-02,6.331900000000000028e-02,6.649900000000000255e-02,1.380400000000000030e-02,-3.127389999999999892e-01,4.692140000000000200e-01,-8.258529999999999482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380400000000000030e-02,3.468157999999999852e+00,3.825994000000000117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.705100000000000018e-02,-3.704899999999999860e-02,-3.233799999999999869e-02,-9.391460000000000363e-01,-3.172840000000000105e-01,-1.316680000000000073e-01,-3.013700000000000059e-02,-3.521599999999999731e-02,4.824699999999999822e-02,7.410050000000000248e-01,2.301239999999999952e-01,6.308359999999999523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.824699999999999822e-02,3.122008000000000116e+00,3.937355999999999856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-6.112000000000000245e-03,-2.511000000000000211e-03,1.032959999999999989e-01,9.875059999999999949e-01,1.448889999999999900e-01,6.195200000000000012e-02,2.998800000000000077e-02,-4.900600000000000095e-02,-3.750400000000000261e-02,-3.569860000000000255e-01,-6.955869999999999553e-01,6.234750000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.750400000000000261e-02,8.321180000000000243e-01,6.719838000000000200e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,8.451500000000000679e-02,4.215100000000000097e-02,3.507300000000000001e-02,1.374470000000000136e-01,-7.817290000000000072e-01,6.082830000000000181e-01,9.809000000000000011e-03,9.758400000000000407e-02,3.308799999999999936e-02,-8.297909999999999453e-01,-1.025920000000000026e-01,5.485640000000000516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308799999999999936e-02,5.177095999999999698e+00,2.782007000000000119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,8.276899999999999535e-02,1.922799999999999856e-02,1.973600000000000007e-02,-2.434489999999999987e-01,5.397400000000000114e-02,9.684110000000000218e-01,-2.615800000000000070e-02,-4.031799999999999967e-02,9.167300000000000448e-02,6.285589999999999788e-01,-7.620019999999999571e-01,-1.557790000000000008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.167300000000000448e-02,4.903645000000000032e+00,2.989170000000000105e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-5.541399999999999798e-02,2.944799999999999848e-02,6.933799999999999686e-02,5.530960000000000321e-01,-5.101219999999999644e-01,6.586809999999999610e-01,-8.253999999999999185e-03,1.447999999999999982e-02,1.425399999999999931e-02,1.374519999999999909e-01,-6.539840000000000098e-01,7.439170000000000504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425399999999999931e-02,4.703966999999999565e+00,7.287546999999999997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,1.591599999999999959e-02,5.462499999999999994e-02,8.646700000000000219e-02,7.138029999999999653e-01,5.252679999999999572e-01,-4.632260000000000266e-01,-4.743999999999999953e-03,2.182600000000000165e-02,8.629199999999999371e-02,7.519120000000000248e-01,6.477810000000000512e-01,-1.225099999999999939e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.629199999999999371e-02,1.701181000000000054e+00,6.779558999999999891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,5.308399999999999924e-02,-1.575000000000000011e-03,-2.500799999999999898e-02,8.314900000000000069e-02,9.899769999999999959e-01,1.141540000000000055e-01,-7.256200000000000150e-02,6.091000000000000060e-03,1.262000000000000101e-03,2.903400000000000078e-02,1.408860000000000112e-01,9.896000000000000352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262000000000000101e-03,5.093207999999999736e+00,3.591607000000000216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.200000000000000078e-04,2.880000000000000073e-04,-4.168999999999999963e-03,-3.966700000000000226e-01,9.169859999999999678e-01,4.230899999999999939e-02,-1.179999999999999951e-04,-1.002000000000000069e-03,-5.917000000000000384e-03,-4.541319999999999801e-01,8.798810000000000242e-01,-1.399060000000000026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.917000000000000384e-03,8.885201000000000349e+00,9.657958000000000709e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,7.801999999999999907e-03,-1.893799999999999997e-02,-9.785000000000000295e-03,-1.975560000000000094e-01,3.845250000000000057e-01,-9.017269999999999452e-01,1.190000000000000085e-02,-9.105000000000000246e-03,1.894500000000000003e-02,1.956519999999999926e-01,-8.302699999999999525e-01,-5.218920000000000226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894500000000000003e-02,1.056525399999999948e+01,1.223474599999999946e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,5.862000000000000023e-03,-6.277999999999999726e-03,1.312600000000000051e-02,2.276539999999999953e-01,-8.349469999999999947e-01,-5.010360000000000369e-01,-5.863999999999999768e-02,5.081200000000000300e-02,5.142000000000000043e-02,6.515079999999999760e-01,-1.567899999999999849e-02,7.584800000000000431e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.142000000000000043e-02,7.550246999999999709e+00,7.776551999999999687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,1.861000000000000024e-03,-3.177000000000000136e-03,1.667700000000000085e-02,3.264040000000000274e-01,-9.211740000000000483e-01,-2.118929999999999980e-01,4.585999999999999799e-03,-1.130899999999999961e-02,6.157000000000000146e-03,2.472479999999999956e-01,-3.840629999999999877e-01,-8.895870000000000166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.157000000000000146e-03,1.029741600000000012e+01,1.173870900000000006e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,9.950000000000000077e-04,-2.677000000000000126e-03,-1.383599999999999934e-02,-5.018899999999999473e-01,8.417350000000000110e-01,-1.989670000000000050e-01,-3.850200000000000150e-02,-5.871999999999999616e-03,5.474699999999999706e-02,6.141710000000000225e-01,-7.041079999999999561e-01,3.564069999999999738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474699999999999706e-02,1.120453499999999991e+01,9.599602000000000857e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-3.432000000000000155e-03,3.341999999999999919e-03,-7.200999999999999936e-03,-6.655640000000000445e-01,5.035309999999999508e-01,5.508920000000000483e-01,-1.227499999999999945e-02,1.210499999999999944e-02,1.421700000000000047e-02,3.818590000000000040e-01,-5.145149999999999446e-01,7.677610000000000268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421700000000000047e-02,6.883846000000000132e+00,1.188540300000000016e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-8.009000000000000494e-03,4.401000000000000398e-03,3.210600000000000259e-02,5.085819999999999785e-01,-8.268290000000000362e-01,2.402040000000000008e-01,-7.919999999999999523e-04,3.988000000000000225e-03,2.267100000000000018e-02,4.133140000000000147e-01,-8.942480000000000429e-01,1.717309999999999948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267100000000000018e-02,1.363007900000000028e+01,1.358193799999999918e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,6.239999999999999887e-04,6.899999999999999667e-05,1.482699999999999990e-02,3.901149999999999896e-01,-9.206870000000000331e-01,-1.209799999999999938e-02,1.771000000000000005e-03,-2.920999999999999985e-03,9.244999999999999746e-03,2.837020000000000097e-01,-8.974229999999999707e-01,-3.378530000000000144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.244999999999999746e-03,1.909748199999999940e+01,1.619366099999999875e+01
