0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430499999999999911e-02,6.068999999999999742e-03,5.608199999999999991e-02,6.336690000000000378e-01,-5.386149999999999549e-01,-5.552989999999999871e-01,-3.039499999999999841e-02,7.348799999999999777e-02,6.625200000000000533e-02,-9.552049999999999708e-01,-2.436959999999999960e-01,-1.679160000000000097e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.625200000000000533e-02,4.755670000000000286e+00,3.349082999999999810e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,6.683100000000000152e-02,7.895800000000000041e-02,3.603999999999999999e-03,-6.329099999999999726e-01,5.601030000000000175e-01,-5.345180000000000486e-01,7.343600000000000128e-02,-3.681199999999999750e-02,6.297400000000000220e-02,6.449439999999999618e-01,6.756510000000000016e-01,-3.571320000000000050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.297400000000000220e-02,4.673602999999999952e+00,3.701321000000000083e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,7.184500000000000608e-02,7.376999999999999877e-03,3.250999999999999723e-02,2.647090000000000276e-01,-8.844509999999999872e-01,-3.842849999999999877e-01,6.516399999999999970e-02,-2.658399999999999999e-02,1.610200000000000173e-02,-9.143800000000000539e-02,-6.702289999999999637e-01,-7.365000000000000435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610200000000000173e-02,5.617555000000000298e+00,6.807202000000000197e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.451000000000000054e-03,-1.492199999999999950e-02,-1.340399999999999925e-02,-1.100300000000000063e-02,6.672059999999999658e-01,-7.447920000000000096e-01,8.551300000000000567e-02,4.531400000000000011e-02,1.992000000000000021e-02,4.860630000000000228e-01,-8.661579999999999835e-01,-1.162490000000000051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992000000000000021e-02,5.965362999999999971e+00,6.617110000000000269e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,2.725999999999999951e-02,-3.897899999999999976e-02,9.193099999999999883e-02,9.600079999999999725e-01,1.929780000000000106e-01,-2.028409999999999935e-01,-7.971000000000000654e-03,4.526299999999999768e-02,9.274399999999999311e-02,6.517159999999999620e-01,7.021929999999999561e-01,-2.866890000000000271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.274399999999999311e-02,3.689293000000000156e+00,3.636544000000000221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-1.822100000000000108e-02,-5.163700000000000234e-02,8.398100000000000009e-02,-3.552009999999999890e-01,8.287269999999999914e-01,4.324859999999999816e-01,7.451000000000000158e-03,-2.767599999999999921e-02,-5.382800000000000085e-02,-4.384170000000000011e-01,7.731839999999999824e-01,-4.582319999999999727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.382800000000000085e-02,4.230641000000000318e+00,5.883631000000000277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,-8.235099999999999365e-02,-4.832700000000000190e-02,-3.995699999999999946e-02,7.912000000000000630e-03,6.291529999999999623e-01,-7.772409999999999597e-01,-7.672000000000000000e-03,2.756999999999999902e-03,9.594999999999999363e-03,3.322800000000000198e-01,-8.021220000000000017e-01,4.961760000000000059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.594999999999999363e-03,4.849041999999999852e+00,5.470824000000000353e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-7.789600000000000690e-02,-5.009500000000000064e-02,4.622199999999999920e-02,3.361999999999999711e-02,-7.054789999999999672e-01,-7.079330000000000345e-01,6.452099999999999502e-02,-3.089999999999999756e-04,4.578000000000000125e-02,1.835340000000000027e-01,-9.466069999999999762e-01,-2.650480000000000058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578000000000000125e-02,4.649200999999999695e+00,6.332055000000000433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-4.620699999999999807e-02,4.213200000000000278e-02,7.803400000000000614e-02,-6.218900000000000122e-02,-8.931660000000000155e-01,4.454069999999999974e-01,2.408100000000000171e-02,-1.976899999999999838e-02,-1.264999999999999979e-02,-6.209270000000000067e-01,-2.904919999999999725e-01,-7.280550000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.264999999999999979e-02,3.379344000000000126e+00,5.288815999999999740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-3.089000000000000166e-03,-5.158000000000000258e-03,-1.191399999999999924e-02,-5.645729999999999915e-01,8.007229999999999626e-01,-2.002500000000000113e-01,8.744999999999999302e-03,2.652999999999999976e-03,1.037399999999999954e-02,6.926250000000000462e-01,-5.737459999999999782e-01,-4.371340000000000225e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037399999999999954e-02,4.292214999999999669e+00,6.089538000000000117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,1.214900000000000008e-02,-4.066000000000000170e-03,2.157200000000000090e-02,4.652660000000000129e-01,-7.845410000000000439e-01,-4.099070000000000213e-01,1.197900000000000006e-02,5.890000000000000053e-04,-1.028099999999999986e-01,-8.457419999999999938e-01,5.249700000000000477e-01,-9.553599999999999592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.028099999999999986e-01,5.312867999999999924e+00,1.113102400000000003e+01
