0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.956100000000000089e-02,-2.216800000000000020e-02,6.041099999999999942e-02,-4.436689999999999801e-01,-8.954919999999999547e-01,3.538700000000000179e-02,-6.596699999999999786e-02,-1.717300000000000076e-02,6.052300000000000041e-02,-4.263689999999999980e-01,-6.344509999999999872e-01,-6.447340000000000293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.052300000000000041e-02,3.580188999999999844e+00,4.735325999999999702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,8.077199999999999658e-02,-3.546799999999999953e-02,4.021999999999999881e-02,1.895830000000000015e-01,8.934579999999999744e-01,4.071750000000000091e-01,2.567799999999999944e-02,7.525800000000000545e-02,6.626200000000000145e-02,5.895860000000000545e-01,4.110190000000000232e-01,-6.953070000000000084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.626200000000000145e-02,4.965211000000000041e+00,3.669258999999999826e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-3.908299999999999969e-02,8.073999999999999580e-03,9.234399999999999553e-02,1.876790000000000125e-01,-9.684249999999999803e-01,1.641019999999999979e-01,5.977899999999999880e-02,-6.925699999999999912e-02,4.841100000000000264e-02,8.159229999999999539e-01,4.919310000000000072e-01,-3.037659999999999805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.841100000000000264e-02,3.887735999999999859e+00,4.772308999999999912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-5.167999999999999851e-03,-1.712299999999999933e-02,-2.214199999999999849e-02,-7.241199999999999859e-01,6.170170000000000377e-01,-3.081240000000000090e-01,1.916500000000000148e-02,3.318000000000000116e-02,9.615300000000000236e-02,-7.488409999999999789e-01,6.581609999999999960e-01,-7.785699999999999565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615300000000000236e-02,3.353724000000000149e+00,2.933225000000000193e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-6.599999999999999964e-04,-5.584299999999999681e-02,7.956799999999999984e-02,-9.085640000000000382e-01,-3.383530000000000149e-01,-2.450090000000000046e-01,-6.589399999999999424e-02,-5.990700000000000192e-02,4.360300000000000287e-02,1.725800000000000112e-01,4.484690000000000065e-01,8.769789999999999530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360300000000000287e-02,5.230502000000000429e+00,4.328242000000000367e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,5.801200000000000107e-02,-6.832999999999999664e-03,7.801900000000000501e-02,-5.785799999999999971e-02,-9.973410000000000331e-01,-4.431999999999999829e-02,8.280999999999999472e-02,-1.289999999999999914e-03,-8.607999999999999333e-03,-2.228099999999999872e-02,9.348060000000000258e-01,-3.544579999999999953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.607999999999999333e-03,3.966105000000000214e+00,4.686748999999999832e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,1.998300000000000076e-02,1.944800000000000001e-02,4.012099999999999694e-02,7.249409999999999465e-01,-6.882650000000000157e-01,-2.743200000000000152e-02,3.956400000000000194e-02,4.948600000000000221e-02,-1.302999999999999992e-02,-4.009429999999999938e-01,5.192809999999999926e-01,7.547129999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.302999999999999992e-02,5.511218999999999646e+00,2.802541999999999867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,7.002999999999999677e-03,-1.404799999999999972e-02,-2.758999999999999994e-02,-3.126570000000000182e-01,8.120140000000000136e-01,-4.928279999999999883e-01,3.491999999999999878e-03,-1.144799999999999984e-02,8.718000000000000055e-03,4.274859999999999771e-01,-4.615279999999999938e-01,-7.773339999999999694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.718000000000000055e-03,6.650036000000000058e+00,5.309059000000000417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-6.533999999999999878e-03,-4.073000000000000231e-03,3.554100000000000315e-02,3.417810000000000015e-01,-9.387140000000000484e-01,-4.474000000000000199e-02,1.910399999999999945e-02,4.706899999999999973e-02,4.301499999999999768e-02,2.879019999999999913e-01,-7.070790000000000131e-01,6.458720000000000017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301499999999999768e-02,7.845913999999999611e+00,5.775061000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-6.022099999999999675e-02,1.394500000000000080e-02,5.020199999999999663e-02,4.290959999999999774e-01,-5.946320000000000494e-01,6.799190000000000511e-01,4.231000000000000386e-03,8.656999999999999765e-03,3.271700000000000302e-02,7.698700000000000543e-01,-6.345319999999999849e-01,6.833000000000000185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271700000000000302e-02,5.653520999999999574e+00,1.134553900000000048e+01
