0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.320000000000000229e-02,-4.023899999999999699e-02,7.624899999999999733e-02,-8.605880000000000196e-01,4.409359999999999946e-01,-2.548810000000000242e-01,-9.936599999999999600e-02,1.134899999999999971e-02,-2.666999999999999926e-02,-1.223830000000000057e-01,-9.919050000000000367e-01,3.386999999999999733e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.936599999999999600e-02,5.318596000000000323e+00,3.342842999999999787e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.159999999999999919e-04,-1.219999999999999974e-04,-6.165000000000000341e-03,-5.792100000000000026e-02,9.981649999999999689e-01,-1.768300000000000080e-02,3.000000000000000076e-06,-9.349999999999999587e-04,-6.734000000000000402e-03,-2.972599999999999895e-02,9.900569999999999649e-01,-1.374869999999999981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000076e-06,8.320892600000000527e+01,8.027597799999999495e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.230000000000000082e-04,1.100000000000000039e-04,-5.309000000000000351e-03,-2.383400000000000102e-02,9.994880000000000431e-01,2.133399999999999880e-02,-3.089999999999999756e-04,1.600999999999999993e-03,-6.649999999999999661e-03,-3.538999999999999785e-02,9.712250000000000050e-01,2.355220000000000091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.089999999999999756e-04,9.466942899999999383e+01,9.297785700000000020e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.479999999999999925e-04,1.827999999999999981e-03,-5.975000000000000276e-03,7.017999999999999933e-03,9.562650000000000317e-01,2.924169999999999825e-01,-3.170000000000000075e-04,6.013000000000000116e-03,-5.890000000000000053e-04,1.099800000000000083e-02,9.806399999999999839e-02,9.951189999999999758e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.170000000000000075e-04,9.736878900000000669e+01,9.516529500000000041e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.359999999999999989e-04,6.029999999999999770e-03,1.430999999999999980e-03,8.815999999999999184e-03,-2.306600000000000039e-01,9.729940000000000255e-01,-2.620000000000000258e-04,6.560999999999999992e-03,2.539999999999999940e-04,1.552899999999999940e-02,-3.807900000000000174e-02,9.991539999999999866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.620000000000000258e-04,9.853838000000000363e+01,9.654393000000000313e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-2.599999999999999840e-05,6.063999999999999946e-03,1.559999999999999972e-04,7.561000000000000013e-03,-2.573800000000000046e-02,9.996399999999999730e-01,-3.930000000000000117e-04,7.078000000000000090e-03,-4.800000000000000122e-05,1.777300000000000060e-02,7.771000000000000130e-03,9.998120000000000340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.930000000000000117e-04,9.928804499999999678e+01,9.668705400000000338e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.699999999999999724e-05,7.009999999999999738e-03,1.763999999999999943e-03,7.988000000000000309e-03,-2.439689999999999914e-01,9.697500000000000009e-01,-2.339999999999999958e-04,8.061999999999999722e-03,6.120000000000000223e-04,9.088999999999999857e-03,-7.547800000000000342e-02,9.971060000000000478e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.339999999999999958e-04,9.938517899999999372e+01,9.715841199999999844e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-8.200000000000000095e-05,7.552999999999999818e-03,-1.574000000000000095e-03,1.358299999999999959e-02,2.041290000000000049e-01,9.788499999999999979e-01,-4.380000000000000213e-04,8.276999999999999635e-03,-2.565000000000000006e-03,1.776000000000000018e-03,2.961179999999999923e-01,9.551500000000000545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.380000000000000213e-04,9.955291699999999366e+01,9.743850600000000384e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,6.099999999999999872e-05,8.635000000000000314e-03,-6.099999999999999737e-04,5.623000000000000394e-03,7.047899999999999998e-02,9.974969999999999670e-01,-4.310000000000000137e-04,9.324000000000000690e-03,-2.262000000000000122e-03,5.207999999999999956e-03,2.359610000000000041e-01,9.717489999999999739e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.310000000000000137e-04,9.968053399999999442e+01,9.755214999999999748e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.600000000000000131e-04,9.391999999999999307e-03,-1.329000000000000103e-03,1.348599999999999972e-02,1.402899999999999980e-01,9.900189999999999824e-01,-4.029999999999999837e-04,1.039200000000000020e-02,-2.232000000000000043e-03,3.684000000000000209e-03,2.101149999999999962e-01,9.776700000000000390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.029999999999999837e-04,9.971332300000000259e+01,9.770580800000000465e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-2.300000000000000002e-05,9.964000000000000634e-03,-4.319999999999999838e-04,4.263000000000000296e-03,4.327700000000000297e-02,9.990539999999999976e-01,-5.039999999999999992e-04,1.118300000000000023e-02,-1.953000000000000092e-03,7.324999999999999914e-03,1.723490000000000022e-01,9.850090000000000234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.039999999999999992e-04,9.983260199999999429e+01,9.774581899999999735e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-6.299999999999999990e-05,1.085400000000000080e-02,-7.990000000000000140e-04,7.341999999999999568e-03,7.348599999999999577e-02,9.972689999999999610e-01,-4.929999999999999487e-04,1.227600000000000045e-02,-1.789999999999999925e-03,8.673999999999999419e-03,1.446290000000000076e-01,9.894479999999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.929999999999999487e-04,9.985920799999999531e+01,9.786928799999999740e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.000000000000000082e-05,1.214499999999999955e-02,-5.060000000000000478e-04,4.993000000000000042e-03,4.166999999999999871e-02,9.991189999999999793e-01,-6.300000000000000261e-04,1.301399999999999953e-02,-1.930000000000000075e-03,9.251000000000000542e-03,1.471280000000000088e-01,9.890740000000000087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.300000000000000261e-04,9.988779200000000458e+01,9.791506400000000099e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,1.800000000000000046e-05,1.303200000000000018e-02,-1.230000000000000082e-04,2.052000000000000005e-03,9.452999999999999597e-03,9.999529999999999808e-01,-5.199999999999999544e-04,1.374700000000000054e-02,-1.978000000000000157e-03,6.581000000000000044e-03,1.426840000000000053e-01,9.897460000000000147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.199999999999999544e-04,9.990216300000000160e+01,9.785303100000000143e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,4.500000000000000283e-05,1.381499999999999916e-02,-4.449999999999999746e-04,4.810000000000000039e-03,3.218000000000000027e-02,9.994709999999999983e-01,-5.429999999999999714e-04,1.460499999999999993e-02,-2.485999999999999929e-03,6.442999999999999942e-03,1.680129999999999957e-01,9.857639999999999736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.429999999999999714e-04,9.991779099999999403e+01,9.782908600000000376e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,2.699999999999999899e-05,1.501100000000000004e-02,-1.569999999999999944e-04,4.129999999999999991e-03,1.044299999999999916e-02,9.999369999999999647e-01,-6.639999999999999852e-04,1.586200000000000110e-02,-2.190000000000000106e-03,5.119000000000000286e-03,1.369670000000000054e-01,9.905620000000000536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.639999999999999852e-04,9.992884700000000464e+01,9.794667499999999905e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-5.000000000000000409e-06,1.598300000000000068e-02,-1.689999999999999879e-04,3.906000000000000184e-03,1.058500000000000066e-02,9.999360000000000470e-01,-7.560000000000000530e-04,1.672200000000000075e-02,-2.448000000000000089e-03,7.425000000000000176e-03,1.451770000000000005e-01,9.893779999999999797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.560000000000000530e-04,9.993753100000000700e+01,9.807515200000000277e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,1.699999999999999987e-05,1.704800000000000065e-02,-1.039999999999999936e-04,3.550999999999999903e-03,6.109999999999999980e-03,9.999749999999999472e-01,-5.730000000000000501e-04,1.748900000000000107e-02,-2.371999999999999977e-03,7.901999999999999302e-03,1.346630000000000049e-01,9.908599999999999630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.730000000000000501e-04,9.994500499999999477e+01,9.799956400000000656e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,8.200000000000000095e-05,1.793700000000000155e-02,-1.079999999999999960e-04,3.265000000000000107e-03,5.995999999999999594e-03,9.999770000000000048e-01,-6.499999999999999702e-04,1.865199999999999844e-02,-2.357000000000000154e-03,7.113999999999999664e-03,1.256089999999999984e-01,9.920539999999999914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.499999999999999702e-04,9.994971700000000681e+01,9.801713200000000370e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-4.899999999999999842e-05,1.886099999999999929e-02,-2.880000000000000073e-04,4.133000000000000389e-03,1.526500000000000079e-02,9.998749999999999583e-01,-6.049999999999999606e-04,1.965400000000000133e-02,-2.115999999999999825e-03,5.846999999999999767e-03,1.071959999999999996e-01,9.942210000000000214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.049999999999999606e-04,9.994820199999999488e+01,9.806912400000000218e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-4.100000000000000047e-05,1.990799999999999861e-02,-1.600000000000000131e-04,3.062000000000000052e-03,8.037000000000000741e-03,9.999630000000000463e-01,-7.280000000000000230e-04,2.070299999999999918e-02,-1.879000000000000028e-03,8.408999999999999808e-03,9.070100000000000384e-02,9.958430000000000337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.280000000000000230e-04,9.996215700000000481e+01,9.808295400000000086e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,-6.899999999999999667e-05,2.098300000000000165e-02,-1.589999999999999888e-04,4.197000000000000210e-03,7.597999999999999719e-03,9.999620000000000175e-01,-7.280000000000000230e-04,2.148399999999999962e-02,-2.062000000000000031e-03,7.539999999999999827e-03,9.580700000000000327e-02,9.953710000000000058e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.280000000000000230e-04,9.996874400000000094e+01,9.817668199999999956e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,6.099999999999999872e-05,2.195099999999999829e-02,-5.399999999999999798e-05,3.367999999999999900e-03,2.467000000000000009e-03,9.999909999999999632e-01,-6.570000000000000319e-04,2.255199999999999913e-02,-1.951000000000000043e-03,7.035999999999999720e-03,8.638999999999999457e-02,9.962370000000000392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.570000000000000319e-04,9.997230700000000070e+01,9.806604199999999594e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,-2.500000000000000120e-05,2.298299999999999996e-02,1.399999999999999979e-05,3.265000000000000107e-03,-5.969999999999999829e-04,9.999940000000000495e-01,-6.279999999999999775e-04,2.348599999999999993e-02,-2.124000000000000020e-03,7.081999999999999754e-03,9.026700000000000002e-02,9.958919999999999995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.279999999999999775e-04,9.997205700000000661e+01,9.817126600000000280e+01
