0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314000000000000085e-03,-7.100299999999999667e-02,7.527899999999999869e-02,7.830059999999999798e-01,-4.402989999999999959e-01,-4.393619999999999748e-01,4.604699999999999765e-02,-3.545999999999999847e-02,6.299100000000000532e-02,-1.989609999999999990e-01,7.846509999999999874e-01,5.871439999999999992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604699999999999765e-02,3.838754999999999917e+00,4.110397999999999996e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.248000000000000019e-03,3.180999999999999800e-03,-2.974000000000000081e-03,4.112830000000000097e-01,8.103080000000000283e-01,4.174280000000000213e-01,-9.759999999999999796e-04,5.099000000000000234e-03,-3.539999999999999853e-04,7.236629999999999452e-01,1.845720000000000138e-01,6.650150000000000228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.759999999999999796e-04,9.434458200000000261e+01,7.675798100000000090e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-5.659999999999999884e-04,5.159999999999999656e-03,-4.090000000000000211e-04,7.215629999999999544e-01,1.330749999999999988e-01,6.794390000000000152e-01,-1.320999999999999909e-03,7.344999999999999966e-03,-6.980000000000000527e-04,7.088790000000000369e-01,1.919990000000000030e-01,6.786959999999999660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.320999999999999909e-03,9.839246500000000140e+01,8.050991199999999992e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.020000000000000240e-04,6.549000000000000134e-03,-7.460000000000000268e-04,7.122829999999999995e-01,1.755470000000000086e-01,6.795860000000000234e-01,-1.250000000000000026e-04,6.627000000000000078e-03,5.460000000000000443e-04,7.357580000000000231e-01,-4.173299999999999926e-02,6.759570000000000300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.250000000000000026e-04,9.913999300000000403e+01,8.071596599999999455e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-8.599999999999999789e-04,7.167999999999999892e-03,-7.839999999999999747e-04,7.199020000000000419e-01,1.601609999999999978e-01,6.753440000000000554e-01,1.459999999999999981e-04,8.012999999999999290e-03,1.049999999999999935e-03,7.377169999999999561e-01,-1.009039999999999937e-01,6.675269999999999815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459999999999999981e-04,9.952196499999999446e+01,8.082542100000000573e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.890000000000000228e-04,6.976999999999999695e-03,-2.959999999999999849e-04,7.242809999999999526e-01,6.944000000000000172e-02,6.859990000000000254e-01,4.800000000000000122e-05,9.032000000000000098e-03,8.599999999999999789e-04,7.291710000000000136e-01,-6.867600000000000093e-02,6.808769999999999545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000122e-05,9.972747499999999832e+01,8.022148099999999715e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-1.041999999999999958e-03,8.786000000000000407e-03,-8.289999999999999843e-04,7.176280000000000436e-01,1.492620000000000058e-01,6.802430000000000421e-01,2.530000000000000239e-04,8.810999999999999388e-03,1.132999999999999893e-03,7.333579999999999544e-01,-1.073660000000000031e-01,6.713109999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530000000000000239e-04,9.969200299999999970e+01,8.037283200000000249e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.970000000000000459e-04,9.247000000000000011e-03,-5.400000000000000069e-04,7.238189999999999902e-01,7.893200000000000216e-02,6.854599999999999582e-01,4.499999999999999877e-04,9.931999999999999856e-03,1.389000000000000044e-03,7.301339999999999497e-01,-1.270050000000000068e-01,6.713970000000000216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999877e-04,9.982640100000000416e+01,8.091936699999999405e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.310000000000000129e-04,9.275999999999999523e-03,-2.079999999999999872e-04,7.221899999999999986e-01,2.570800000000000168e-02,6.912160000000000526e-01,4.220000000000000118e-04,1.067500000000000046e-02,1.374999999999999920e-03,7.285719999999999974e-01,-1.157389999999999947e-01,6.751200000000000534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220000000000000118e-04,9.989164900000000102e+01,8.092475699999999961e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.130000000000000187e-04,9.960000000000000103e-03,-2.249999999999999938e-04,7.187639999999999585e-01,3.825400000000000328e-02,6.942009999999999570e-01,5.220000000000000031e-04,1.148399999999999942e-02,1.490000000000000005e-03,7.268040000000000056e-01,-1.208059999999999967e-01,6.761380000000000168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.220000000000000031e-04,9.992212100000000419e+01,8.078316700000000594e+01
