0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540599999999999997e-02,-7.556999999999999829e-02,6.123200000000000170e-02,1.686529999999999974e-01,-5.716229999999999922e-01,-8.029960000000000431e-01,4.899300000000000183e-02,3.086200000000000054e-02,8.579599999999999727e-02,6.472269999999999968e-01,5.205809999999999604e-01,-5.568589999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899300000000000183e-02,5.132934999999999803e+00,4.173325000000000173e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.247999999999999977e-03,4.812999999999999570e-03,-1.005999999999999950e-03,6.821190000000000309e-01,3.148889999999999745e-01,6.599679999999999991e-01,-2.455999999999999850e-03,5.021000000000000289e-03,-2.064999999999999995e-03,5.892490000000000228e-01,5.366619999999999724e-01,6.039700000000000069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.455999999999999850e-03,9.393534800000000473e+01,9.143622100000000330e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-8.459999999999999638e-04,6.850000000000000186e-03,-5.410000000000000312e-04,7.374089999999999812e-01,1.432190000000000130e-01,6.600880000000000081e-01,-2.026000000000000023e-03,7.074999999999999692e-03,-1.750000000000000036e-03,6.632829999999999560e-01,3.531329999999999747e-01,6.598119999999999541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.026000000000000023e-03,9.847470699999999511e+01,9.608871800000000007e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.100000000000000016e-04,5.692000000000000011e-03,-7.240000000000000342e-04,7.101629999999999887e-01,1.994049999999999989e-01,6.752080000000000304e-01,-1.753000000000000001e-03,6.119000000000000307e-03,-1.484999999999999992e-03,6.600399999999999601e-01,3.503439999999999888e-01,6.645349999999999868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.753000000000000001e-03,9.926070300000000657e+01,9.648162600000000566e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-8.869999999999999846e-04,7.622999999999999568e-03,-6.459999999999999814e-04,7.228790000000000493e-01,1.413629999999999887e-01,6.763599999999999612e-01,-1.739000000000000094e-03,7.383999999999999939e-03,-1.606999999999999922e-03,6.698319999999999830e-01,3.050640000000000018e-01,6.769500000000000517e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.739000000000000094e-03,9.952812000000000126e+01,9.706511700000000076e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.689999999999999529e-04,7.244999999999999704e-03,-5.890000000000000053e-04,7.208409999999999540e-01,1.122159999999999963e-01,6.839560000000000084e-01,-1.521999999999999915e-03,7.584999999999999729e-03,-1.417000000000000074e-03,6.740899999999999670e-01,2.640770000000000062e-01,6.898300000000000542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.521999999999999915e-03,9.972608300000000270e+01,9.712118200000000456e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.620000000000000083e-04,7.788999999999999917e-03,-5.019999999999999506e-04,7.238200000000000189e-01,8.702799999999999425e-02,6.844789999999999486e-01,-1.557999999999999923e-03,8.505000000000000407e-03,-1.407999999999999963e-03,6.800620000000000553e-01,2.392829999999999957e-01,6.930079999999999574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.557999999999999923e-03,9.977287800000000573e+01,9.720572699999999600e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.960000000000000216e-04,8.890000000000000333e-03,-4.739999999999999747e-04,7.229590000000000183e-01,7.696300000000000363e-02,6.865909999999999513e-01,-1.660000000000000017e-03,9.979999999999999288e-03,-1.288999999999999998e-03,6.869629999999999903e-01,2.043179999999999996e-01,6.973780000000000534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.660000000000000017e-03,9.984717100000000300e+01,9.723098699999999894e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.489999999999999809e-04,9.627000000000000141e-03,-3.060000000000000111e-04,7.218869999999999454e-01,4.064999999999999863e-02,6.908159999999999856e-01,-1.734999999999999997e-03,1.019600000000000020e-02,-1.477999999999999930e-03,6.831899999999999640e-01,2.172979999999999912e-01,6.971610000000000307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.734999999999999997e-03,9.986814400000000091e+01,9.735147200000000112e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.990000000000000036e-04,1.038000000000000034e-02,-3.440000000000000132e-04,7.212769999999999460e-01,4.372499999999999998e-02,6.912660000000000471e-01,-1.773000000000000053e-03,1.125600000000000038e-02,-1.533999999999999990e-03,6.825930000000000053e-01,2.031850000000000045e-01,7.019840000000000524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.773000000000000053e-03,9.990741699999999526e+01,9.731418499999999483e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,-3.579999999999999741e-04,1.181500000000000085e-02,-3.330000000000000169e-04,7.235890000000000377e-01,4.134199999999999681e-02,6.889920000000000488e-01,-1.286000000000000034e-03,1.136400000000000084e-02,-1.201000000000000028e-03,6.878959999999999519e-01,1.528509999999999869e-01,7.095320000000000515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.286000000000000034e-03,9.989636000000000138e+01,9.740741199999999367e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-2.039999999999999984e-04,1.200799999999999958e-02,-2.020000000000000040e-04,7.218299999999999716e-01,2.389600000000000057e-02,6.916569999999999663e-01,-1.598999999999999944e-03,1.252699999999999994e-02,-1.293000000000000095e-03,6.867820000000000036e-01,1.608310000000000017e-01,7.088470000000000049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.598999999999999944e-03,9.994297699999999907e+01,9.742079999999999984e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-1.060000000000000016e-04,1.251900000000000061e-02,-1.479999999999999925e-04,7.191710000000000047e-01,1.429399999999999941e-02,6.946870000000000545e-01,-1.244000000000000097e-03,1.351499999999999924e-02,-9.210000000000000521e-04,6.917429999999999968e-01,1.122719999999999968e-01,7.133629999999999693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.244000000000000097e-03,9.996312100000000100e+01,9.739855199999999513e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,-2.380000000000000117e-04,1.365700000000000074e-02,-1.469999999999999953e-04,7.198409999999999531e-01,2.001800000000000107e-02,6.938499999999999668e-01,-1.608000000000000054e-03,1.473099999999999930e-02,-1.242000000000000048e-03,6.878659999999999775e-01,1.352150000000000019e-01,7.131319999999999881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.608000000000000054e-03,9.996600599999999304e+01,9.745792799999999545e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-2.300000000000000002e-05,1.445100000000000030e-02,-2.699999999999999899e-05,7.183209999999999873e-01,2.438000000000000063e-03,6.957069999999999643e-01,-1.441999999999999922e-03,1.565700000000000078e-02,-1.069999999999999988e-03,6.893590000000000551e-01,1.123969999999999969e-01,7.156479999999999508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.441999999999999922e-03,9.997213700000000358e+01,9.746999800000000391e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-1.610000000000000103e-04,1.553000000000000040e-02,-1.949999999999999965e-04,7.189119999999999955e-01,1.617100000000000135e-02,6.949130000000000029e-01,-1.337000000000000081e-03,1.614900000000000016e-02,-1.147000000000000016e-03,6.902509999999999479e-01,1.079620000000000024e-01,7.154700000000000504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.337000000000000081e-03,9.996956799999999532e+01,9.746551900000000046e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,-1.669999999999999935e-04,1.654999999999999874e-02,-1.459999999999999981e-04,7.205200000000000493e-01,1.337499999999999974e-02,6.933049999999999491e-01,-1.160000000000000007e-03,1.706500000000000031e-02,-9.120000000000000502e-04,6.900659999999999572e-01,8.532800000000000107e-02,7.186979999999999480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.160000000000000007e-03,9.997565600000000074e+01,9.749981699999999307e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,2.400000000000000061e-05,1.727199999999999916e-02,3.000000000000000076e-06,7.197170000000000512e-01,-1.137999999999999906e-03,6.942669999999999675e-01,-1.276999999999999923e-03,1.776600000000000054e-02,-1.054000000000000032e-03,6.912169999999999703e-01,9.222700000000000342e-02,7.167379999999999862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.276999999999999923e-03,9.998309399999999414e+01,9.750531200000000354e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,4.000000000000000327e-05,1.792399999999999896e-02,3.600000000000000091e-05,7.194409999999999972e-01,-2.991999999999999868e-03,6.945470000000000255e-01,-1.152000000000000029e-03,1.834500000000000020e-02,-9.300000000000000541e-04,6.906269999999999909e-01,7.979600000000000581e-02,7.187949999999999617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.152000000000000029e-03,9.998282899999999529e+01,9.745795200000000591e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,-2.799999999999999958e-05,1.928099999999999953e-02,-6.999999999999999387e-05,7.196669999999999456e-01,3.550000000000000204e-03,6.943099999999999827e-01,-1.283999999999999985e-03,1.934200000000000155e-02,-1.103999999999999947e-03,6.897170000000000245e-01,8.680799999999999628e-02,7.188569999999999682e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283999999999999985e-03,9.998412100000000180e+01,9.752628099999999733e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,9.000000000000000228e-06,1.972499999999999948e-02,2.699999999999999899e-05,7.189449999999999452e-01,-1.293000000000000095e-03,6.950659999999999616e-01,-1.320999999999999909e-03,2.049099999999999880e-02,-1.108000000000000044e-03,6.899809999999999555e-01,8.336599999999999566e-02,7.190100000000000380e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.320999999999999909e-03,9.998706900000000530e+01,9.753095600000000331e+01
