0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867400000000000199e-02,-6.783200000000000340e-02,5.800099999999999700e-02,-5.575329999999999453e-01,-7.331130000000000146e-01,-3.894909999999999761e-01,8.716100000000000236e-02,-4.854499999999999788e-02,4.114999999999999734e-03,4.704439999999999733e-01,8.610360000000000236e-01,1.931309999999999971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.716100000000000236e-02,4.221462999999999965e+00,3.558587000000000167e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.915000000000000036e-03,3.600000000000000091e-05,-5.488999999999999956e-03,9.441420000000000368e-01,3.676000000000000014e-03,3.295179999999999776e-01,3.250999999999999984e-03,-1.699999999999999987e-05,-6.824000000000000205e-03,9.027239999999999709e-01,-9.502000000000000030e-03,4.301150000000000251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250999999999999984e-03,9.458138700000000654e+01,9.340130899999999770e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.380999999999999891e-03,-6.299999999999999990e-05,-5.865999999999999687e-03,8.663769999999999527e-01,7.093000000000000346e-03,4.993400000000000061e-01,3.183000000000000065e-03,-1.250000000000000026e-04,-8.897000000000000394e-03,9.415320000000000356e-01,1.261900000000000001e-02,3.366859999999999853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183000000000000065e-03,9.828535899999999970e+01,9.710658100000000559e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.637000000000000042e-03,-8.200000000000000095e-05,-4.970999999999999724e-03,8.070009999999999684e-01,-3.582000000000000114e-03,5.905390000000000361e-01,4.433999999999999574e-03,-3.999999999999999819e-06,-9.303999999999999770e-03,9.026129999999999987e-01,1.549599999999999936e-02,4.301740000000000008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433999999999999574e-03,9.929725700000000188e+01,9.794741999999999393e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.340000000000000129e-03,-5.399999999999999798e-05,-5.454999999999999780e-03,7.146280000000000410e-01,2.821999999999999856e-03,6.994989999999999819e-01,5.467999999999999770e-03,1.800000000000000046e-05,-8.803999999999999326e-03,8.492429999999999701e-01,2.205199999999999869e-02,5.275410000000000377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467999999999999770e-03,9.944746299999999906e+01,9.805931099999999390e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.537000000000000255e-03,-7.600000000000000418e-05,-4.335999999999999577e-03,6.165450000000000097e-01,2.625000000000000163e-03,7.873149999999999871e-01,6.048999999999999690e-03,1.599999999999999928e-05,-7.355999999999999692e-03,7.722369999999999512e-01,1.691799999999999901e-02,6.351090000000000346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.048999999999999690e-03,9.960931399999999769e+01,9.812790499999999838e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.675000000000000377e-03,3.399999999999999973e-05,-4.726000000000000166e-03,5.778060000000000418e-01,8.281000000000000166e-03,8.161319999999999686e-01,6.831000000000000266e-03,1.679999999999999907e-04,-6.647000000000000131e-03,6.971009999999999707e-01,1.714600000000000152e-02,7.167679999999999607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831000000000000266e-03,9.965837999999999397e+01,9.835820699999999306e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.568000000000000074e-03,-3.000000000000000076e-05,-3.988000000000000225e-03,4.662240000000000273e-01,5.435999999999999860e-03,8.846500000000000474e-01,7.953999999999999265e-03,1.420000000000000092e-04,-6.738000000000000066e-03,6.461689999999999934e-01,1.333699999999999990e-02,7.630780000000000340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.953999999999999265e-03,9.980599700000000496e+01,9.835244099999999889e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.382999999999999827e-03,6.799999999999999946e-05,-3.697000000000000199e-03,4.034889999999999866e-01,4.044999999999999984e-03,9.149760000000000115e-01,9.126000000000000431e-03,1.949999999999999965e-04,-7.391000000000000000e-03,6.291529999999999623e-01,1.297000000000000063e-02,7.771740000000000315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.126000000000000431e-03,9.981514699999999607e+01,9.834326599999999985e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.277000000000000524e-03,-3.800000000000000209e-05,-2.658000000000000206e-03,2.754510000000000014e-01,-7.879999999999999635e-04,9.613150000000000306e-01,9.667999999999999511e-03,1.320000000000000101e-04,-5.484000000000000159e-03,4.932909999999999795e-01,5.644999999999999844e-03,8.698460000000000081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.667999999999999511e-03,9.987845099999999832e+01,9.841709699999999827e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035499999999999962e-02,2.900000000000000017e-05,-3.497000000000000108e-03,3.199649999999999994e-01,2.397999999999999958e-03,9.474259999999999904e-01,1.087300000000000072e-02,2.970000000000000092e-04,-5.470000000000000036e-03,4.492380000000000262e-01,7.882999999999999383e-03,8.933769999999999767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087300000000000072e-02,9.984779000000000337e+01,9.836888500000000590e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.120799999999999921e-02,1.599999999999999928e-05,-1.564999999999999985e-03,1.383330000000000115e-01,-3.190000000000000127e-03,9.903809999999999558e-01,1.175499999999999982e-02,2.559999999999999884e-04,-5.998999999999999992e-03,4.544639999999999791e-01,5.194999999999999965e-03,8.907500000000000417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175499999999999982e-02,9.992964700000000278e+01,9.839245200000000580e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218499999999999965e-02,-3.699999999999999811e-05,-1.572000000000000047e-03,1.279250000000000109e-01,-1.814000000000000074e-03,9.917820000000000524e-01,1.279300000000000055e-02,1.600000000000000131e-04,-6.048000000000000424e-03,4.273219999999999796e-01,6.100000000000000387e-03,9.040789999999999660e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279300000000000055e-02,9.993629199999999457e+01,9.843606400000000178e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328900000000000046e-02,4.500000000000000283e-05,-2.969999999999999984e-03,2.181349999999999956e-01,1.838000000000000007e-03,9.759170000000000345e-01,1.376100000000000066e-02,1.589999999999999888e-04,-6.146999999999999686e-03,4.077919999999999878e-01,5.165999999999999585e-03,9.130599999999999827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376100000000000066e-02,9.990072399999999675e+01,9.845917099999999778e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401999999999999948e-02,2.199999999999999943e-05,-1.329000000000000103e-03,9.438699999999999868e-02,-1.802999999999999915e-03,9.955340000000000300e-01,1.460499999999999993e-02,2.530000000000000239e-04,-5.720000000000000258e-03,3.646739999999999982e-01,1.928000000000000026e-03,9.311329999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460499999999999993e-02,9.995575599999999383e+01,9.848962400000000628e+01
