0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.479899999999999938e-02,-1.721100000000000060e-02,-3.285999999999999859e-03,-4.798100000000000281e-02,4.102859999999999840e-01,-9.106940000000000035e-01,5.684499999999999970e-02,6.990999999999999992e-02,3.400199999999999750e-02,-3.785660000000000136e-01,-1.373659999999999881e-01,9.153240000000000265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.684499999999999970e-02,3.651529000000000025e+00,3.894264999999999866e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.874999999999999931e-03,3.199999999999999855e-05,-6.251999999999999745e-03,9.577639999999999487e-01,1.206899999999999987e-02,2.873020000000000018e-01,1.783000000000000080e-03,-2.840000000000000185e-04,-5.165000000000000320e-03,9.432249999999999801e-01,-5.041400000000000048e-02,3.283050000000000135e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783000000000000080e-03,9.423004500000000405e+01,9.290346900000000119e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.350000000000000113e-03,-2.300000000000000002e-05,-7.154999999999999902e-03,9.056309999999999638e-01,7.281000000000000145e-03,4.240050000000000208e-01,2.732000000000000053e-03,-1.010000000000000020e-04,-7.264999999999999757e-03,9.360150000000000414e-01,5.993000000000000063e-03,3.519100000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732000000000000053e-03,9.831582000000000221e+01,9.660460500000000650e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.078000000000000028e-03,-2.699999999999999899e-05,-7.981000000000000247e-03,8.904349999999999765e-01,1.285599999999999937e-02,4.549279999999999990e-01,3.739999999999999835e-03,-1.230000000000000082e-04,-6.117000000000000041e-03,8.531269999999999687e-01,-4.479999999999999608e-03,5.216840000000000366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739999999999999835e-03,9.912940500000000554e+01,9.747022800000000586e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.839000000000000419e-03,-1.469999999999999953e-04,-6.254000000000000010e-03,7.908450000000000202e-01,-1.984999999999999785e-03,6.120130000000000292e-01,4.481999999999999873e-03,-1.079999999999999960e-04,-5.942000000000000233e-03,7.983850000000000113e-01,2.948000000000000100e-03,6.021400000000000086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.481999999999999873e-03,9.937252399999999852e+01,9.774692699999999945e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.871999999999999616e-03,-1.100000000000000039e-04,-6.184000000000000261e-03,7.251800000000000468e-01,1.864999999999999904e-03,6.885569999999999746e-01,5.544999999999999582e-03,-4.899999999999999842e-05,-2.912999999999999791e-03,4.651370000000000227e-01,7.679000000000000062e-03,8.852050000000000196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544999999999999582e-03,9.951224499999999296e+01,9.826636299999999835e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.566999999999999921e-03,-1.160000000000000007e-04,-5.382999999999999764e-03,6.339320000000000510e-01,1.673000000000000008e-03,7.733870000000000466e-01,6.584999999999999708e-03,-6.499999999999999431e-05,-2.426000000000000205e-03,3.457910000000000150e-01,1.443499999999999991e-02,9.382000000000000339e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.584999999999999708e-03,9.963739099999999382e+01,9.841181100000000015e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.583999999999999596e-03,-6.999999999999999895e-06,-4.495999999999999996e-03,5.099850000000000216e-01,3.335999999999999990e-03,8.601769999999999694e-01,7.481999999999999935e-03,-3.000000000000000076e-06,-2.556999999999999811e-03,3.233949999999999880e-01,1.165599999999999969e-02,9.461920000000000330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481999999999999935e-03,9.973760099999999795e+01,9.836171299999999462e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.626999999999999252e-03,-6.899999999999999667e-05,-5.275000000000000175e-03,5.217110000000000358e-01,5.253999999999999990e-03,8.531060000000000310e-01,8.418999999999999401e-03,-1.800000000000000046e-05,-8.369999999999999619e-04,9.889699999999999880e-02,9.136000000000000024e-03,9.950560000000000516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418999999999999401e-03,9.973118700000000558e+01,9.854771499999999662e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.320000000000000159e-03,2.799999999999999958e-05,-2.380000000000000171e-03,2.474129999999999940e-01,2.377999999999999906e-03,9.689069999999999627e-01,9.112000000000000308e-03,5.700000000000000314e-05,8.559999999999999901e-04,-9.355600000000000027e-02,4.093000000000000284e-03,9.956059999999999910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.112000000000000308e-03,9.988917499999999450e+01,9.859619499999999448e+01
