0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-02,2.299999999999999961e-02,6.099999999999999867e-02,-4.949999999999999956e-01,3.659999999999999920e-01,-7.880000000000000338e-01,3.099999999999999978e-02,5.700000000000000205e-02,8.000000000000000167e-02,1.439999999999999891e-01,-8.329999999999999627e-01,5.340000000000000302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-02,4.689000000000000057e+00,4.860000000000000320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.859999999999999876e-01,-7.000000000000000146e-03,-1.670000000000000095e-01,4.000000000000000083e-03,0.000000000000000000e+00,-2.000000000000000042e-02,-9.779999999999999805e-01,-1.010000000000000064e-01,-1.839999999999999969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-02,9.414300000000000068e+01,6.704200000000000159e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.899999999999999911e-01,-1.000000000000000021e-02,-1.409999999999999865e-01,5.000000000000000104e-03,0.000000000000000000e+00,-1.899999999999999953e-02,-9.659999999999999698e-01,-1.059999999999999970e-01,-2.379999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.899999999999999953e-02,9.771800000000000352e+01,6.885399999999999920e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.849999999999999867e-01,4.000000000000000083e-03,-1.719999999999999862e-01,5.000000000000000104e-03,1.000000000000000021e-03,-1.899999999999999953e-02,-9.649999999999999689e-01,-1.069999999999999979e-01,-2.399999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.899999999999999953e-02,9.865999999999999659e+01,6.818899999999999295e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.469999999999999529e-01,-7.000000000000000146e-03,-3.210000000000000075e-01,4.000000000000000083e-03,1.000000000000000021e-03,-1.600000000000000033e-02,-9.629999999999999671e-01,-1.059999999999999970e-01,-2.489999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000033e-02,9.898199999999999932e+01,6.796599999999999397e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.619999999999999662e-01,3.000000000000000062e-03,-2.730000000000000204e-01,5.000000000000000104e-03,0.000000000000000000e+00,-1.600000000000000033e-02,-9.559999999999999609e-01,-1.029999999999999943e-01,-2.750000000000000222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000033e-02,9.899299999999999500e+01,6.709699999999999420e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.489999999999999547e-01,1.000000000000000021e-03,-3.140000000000000013e-01,4.000000000000000083e-03,0.000000000000000000e+00,-1.499999999999999944e-02,-9.569999999999999618e-01,-1.089999999999999997e-01,-2.680000000000000160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.876699999999999591e+01,6.693999999999999773e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.439999999999999503e-01,-1.099999999999999936e-02,-3.290000000000000147e-01,4.000000000000000083e-03,0.000000000000000000e+00,-1.499999999999999944e-02,-9.519999999999999574e-01,-1.120000000000000023e-01,-2.859999999999999765e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.878199999999999648e+01,6.566599999999999682e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-8.379999999999999671e-01,-1.299999999999999940e-02,-5.450000000000000400e-01,5.000000000000000104e-03,0.000000000000000000e+00,-1.499999999999999944e-02,-9.499999999999999556e-01,-1.100000000000000006e-01,-2.929999999999999827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.881199999999999761e+01,6.505899999999999750e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.250000000000000444e-01,-8.000000000000000167e-03,-3.790000000000000036e-01,5.000000000000000104e-03,0.000000000000000000e+00,-1.400000000000000029e-02,-9.469999999999999529e-01,-1.130000000000000032e-01,-2.999999999999999889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000029e-02,9.841299999999999670e+01,6.437500000000000000e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.679999999999999938e-01,-1.899999999999999953e-02,-4.959999999999999964e-01,5.000000000000000104e-03,0.000000000000000000e+00,-1.400000000000000029e-02,-9.350000000000000533e-01,-1.160000000000000059e-01,-3.340000000000000191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000029e-02,9.833799999999999386e+01,6.355700000000000216e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.920000000000000151e-01,-1.899999999999999953e-02,-4.510000000000000120e-01,5.000000000000000104e-03,0.000000000000000000e+00,-1.200000000000000025e-02,-9.240000000000000435e-01,-1.160000000000000059e-01,-3.639999999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.795900000000000318e+01,6.291700000000000159e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-7.900000000000000355e-01,-3.099999999999999978e-02,-6.129999999999999893e-01,5.000000000000000104e-03,1.000000000000000021e-03,-1.200000000000000025e-02,-9.160000000000000364e-01,-1.219999999999999973e-01,-3.820000000000000062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.803499999999999659e+01,6.185499999999999687e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.679999999999999938e-01,-1.700000000000000122e-02,-4.949999999999999956e-01,5.000000000000000104e-03,1.000000000000000021e-03,-1.099999999999999936e-02,-9.040000000000000258e-01,-1.260000000000000009e-01,-4.079999999999999738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.741100000000000136e+01,6.118599999999999994e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,1.000000000000000000e+00,-5.000000000000000104e-03,1.899999999999999953e-02,5.000000000000000104e-03,0.000000000000000000e+00,-1.000000000000000021e-02,-8.780000000000000027e-01,-1.219999999999999973e-01,-4.620000000000000218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.994899999999999807e+01,6.039600000000000080e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.600000000000000033e-02,1.000000000000000000e+00,-7.000000000000000146e-03,5.000000000000000104e-03,5.000000000000000104e-03,1.000000000000000021e-03,-8.999999999999999320e-03,-8.639999999999999902e-01,-1.250000000000000000e-01,-4.879999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.996699999999999875e+01,5.967199999999999704e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.700000000000000122e-02,1.000000000000000000e+00,-8.000000000000000167e-03,1.200000000000000025e-02,5.000000000000000104e-03,0.000000000000000000e+00,-8.999999999999999320e-03,-8.579999999999999849e-01,-1.239999999999999991e-01,-4.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.995999999999999375e+01,5.884400000000000119e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,1.000000000000000000e+00,-5.000000000000000104e-03,1.099999999999999936e-02,5.000000000000000104e-03,0.000000000000000000e+00,-8.000000000000000167e-03,-8.369999999999999662e-01,-1.250000000000000000e-01,-5.330000000000000293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.996999999999999886e+01,5.795199999999999818e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.899999999999999953e-02,1.000000000000000000e+00,-6.000000000000000125e-03,8.999999999999999320e-03,5.000000000000000104e-03,1.000000000000000021e-03,-7.000000000000000146e-03,-8.090000000000000524e-01,-1.290000000000000036e-01,-5.729999999999999538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.000000000000000146e-03,9.996800000000000352e+01,5.721399999999999864e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.099999999999999936e-02,5.000000000000000104e-03,1.000000000000000021e-03,-4.000000000000000083e-03,-6.630000000000000338e-01,-1.120000000000000023e-01,-7.399999999999999911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.997199999999999420e+01,5.639200000000000301e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000000e+00,-5.000000000000000104e-03,7.000000000000000146e-03,5.000000000000000104e-03,1.000000000000000021e-03,-5.000000000000000104e-03,-6.969999999999999529e-01,-1.170000000000000068e-01,-7.079999999999999627e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.997899999999999920e+01,5.547899999999999920e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,1.000000000000000000e+00,-7.000000000000000146e-03,4.000000000000000083e-03,5.000000000000000104e-03,1.000000000000000021e-03,-5.000000000000000104e-03,-6.650000000000000355e-01,-1.170000000000000068e-01,-7.379999999999999893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.000000000000000104e-03,9.998199999999999932e+01,5.453000000000000114e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.199999999999999872e-02,1.000000000000000000e+00,-7.000000000000000146e-03,2.000000000000000042e-03,5.000000000000000104e-03,1.000000000000000021e-03,-3.000000000000000062e-03,-5.270000000000000240e-01,-1.019999999999999934e-01,-8.429999999999999716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.998099999999999454e+01,5.373199999999999932e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.299999999999999961e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.000000000000000021e-03,5.000000000000000104e-03,1.000000000000000021e-03,-3.000000000000000062e-03,-5.130000000000000115e-01,-1.039999999999999952e-01,-8.519999999999999796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000062e-03,9.998300000000000409e+01,5.282800000000000296e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.400000000000000050e-02,1.000000000000000000e+00,-8.999999999999999320e-03,4.000000000000000083e-03,5.000000000000000104e-03,1.000000000000000021e-03,-4.000000000000000083e-03,-6.159999999999999920e-01,-1.290000000000000036e-01,-7.770000000000000240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.000000000000000083e-03,9.998099999999999454e+01,5.182500000000000284e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.599999999999999881e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,5.000000000000000104e-03,1.000000000000000021e-03,-2.000000000000000042e-03,-3.250000000000000111e-01,-8.899999999999999578e-02,-9.419999999999999485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.998199999999999932e+01,5.103499999999999659e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,-0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,1.000000000000000000e+00,-5.000000000000000104e-03,2.000000000000000042e-03,6.000000000000000125e-03,1.000000000000000021e-03,-2.000000000000000042e-03,-3.310000000000000164e-01,-9.500000000000000111e-02,-9.389999999999999458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.998799999999999955e+01,5.013100000000000023e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.800000000000000058e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.000000000000000021e-03,6.000000000000000125e-03,1.000000000000000021e-03,-2.000000000000000042e-03,-3.250000000000000111e-01,-9.500000000000000111e-02,-9.409999999999999476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-03,9.998099999999999454e+01,4.908299999999999841e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.800000000000000058e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-3.000000000000000062e-03,5.000000000000000104e-03,1.000000000000000021e-03,0.000000000000000000e+00,3.599999999999999728e-02,-3.899999999999999994e-02,-9.989999999999999991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998900000000000432e+01,4.842199999999999704e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.900000000000000147e-02,1.000000000000000000e+00,-6.000000000000000125e-03,2.000000000000000042e-03,3.000000000000000062e-03,1.000000000000000021e-03,1.499999999999999944e-02,9.649999999999999689e-01,1.370000000000000107e-01,-2.240000000000000047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,9.998799999999999955e+01,4.801100000000000279e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.999999999999999889e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.000000000000000021e-03,3.000000000000000062e-03,1.000000000000000021e-03,1.600000000000000033e-02,9.699999999999999734e-01,1.360000000000000098e-01,-2.039999999999999869e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,9.998799999999999955e+01,4.717999999999999972e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,1.000000000000000000e+00,-7.000000000000000146e-03,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,1.600000000000000033e-02,9.689999999999999725e-01,1.350000000000000089e-01,-2.059999999999999887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,9.999099999999999966e+01,4.635600000000000165e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.200000000000000067e-02,1.000000000000000000e+00,-6.000000000000000125e-03,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,1.700000000000000122e-02,9.699999999999999734e-01,1.360000000000000098e-01,-1.990000000000000102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,9.998999999999999488e+01,4.556499999999999773e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,3.300000000000000155e-02,1.000000000000000000e+00,-7.000000000000000146e-03,1.000000000000000021e-03,3.000000000000000062e-03,1.000000000000000021e-03,1.799999999999999864e-02,9.739999999999999769e-01,1.370000000000000107e-01,-1.819999999999999951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,9.998799999999999955e+01,4.469899999999999807e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,3.000000000000000062e-03,1.000000000000000021e-03,1.899999999999999953e-02,9.739999999999999769e-01,1.350000000000000089e-01,-1.829999999999999960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,9.999200000000000443e+01,4.394700000000000273e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.500000000000000333e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-1.000000000000000021e-03,3.000000000000000062e-03,1.000000000000000021e-03,2.100000000000000130e-02,9.779999999999999805e-01,1.330000000000000071e-01,-1.580000000000000016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,9.999099999999999966e+01,4.310999999999999943e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.599999999999999728e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,3.000000000000000062e-03,1.000000000000000021e-03,2.100000000000000130e-02,9.779999999999999805e-01,1.340000000000000080e-01,-1.590000000000000024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,9.999099999999999966e+01,4.234799999999999898e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-2.000000000000000042e-03,3.000000000000000062e-03,1.000000000000000021e-03,2.199999999999999872e-02,9.789999999999999813e-01,1.320000000000000062e-01,-1.539999999999999980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,9.999299999999999500e+01,4.154099999999999682e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.799999999999999906e-02,1.000000000000000000e+00,-7.000000000000000146e-03,-1.000000000000000021e-03,3.000000000000000062e-03,1.000000000000000021e-03,2.299999999999999961e-02,9.789999999999999813e-01,1.330000000000000071e-01,-1.519999999999999962e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,9.999299999999999500e+01,4.075900000000000034e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,-0.000000000000000000e+00,3.899999999999999994e-02,1.000000000000000000e+00,-8.000000000000000167e-03,-1.000000000000000021e-03,3.000000000000000062e-03,1.000000000000000021e-03,2.400000000000000050e-02,9.829999999999999849e-01,1.300000000000000044e-01,-1.310000000000000053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,9.999299999999999500e+01,3.998100000000000165e+01
