0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.478599999999999637e-02,-2.928700000000000053e-02,7.522399999999999920e-02,-5.133259999999999490e-01,5.520789999999999864e-01,6.570430000000000437e-01,-1.579999999999999916e-04,-7.588599999999999512e-02,7.039199999999999624e-02,7.841230000000000144e-01,4.211770000000000236e-01,4.558090000000000197e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.579999999999999916e-04,2.444192000000000142e+00,5.984562999999999633e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.425999999999999792e-03,3.324999999999999831e-03,-1.669999999999999935e-04,-6.962789999999999813e-01,7.177489999999999704e-01,5.695999999999999674e-03,5.070999999999999987e-03,3.308000000000000176e-03,-1.979999999999999881e-04,-5.470399999999999707e-01,8.361100000000000199e-01,-4.083500000000000324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.070999999999999987e-03,9.629760600000000181e+01,9.175930900000000179e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.883000000000000208e-03,3.158999999999999916e-03,-1.489999999999999897e-04,-4.734389999999999987e-01,8.805089999999999861e-01,-2.366199999999999901e-02,4.643999999999999691e-03,2.651000000000000145e-03,-1.900000000000000105e-04,-4.964959999999999929e-01,8.673330000000000206e-01,-3.500400000000000039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643999999999999691e-03,9.870346299999999928e+01,9.547579399999999339e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.588000000000000106e-03,3.073000000000000211e-03,-2.979999999999999793e-04,-4.234379999999999811e-01,9.056600000000000206e-01,-2.192600000000000104e-02,5.932999999999999906e-03,2.560000000000000209e-03,-2.820000000000000241e-04,-3.976379999999999915e-01,9.164679999999999493e-01,-4.440199999999999703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932999999999999906e-03,9.936728899999999953e+01,9.598586899999999389e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.043999999999999893e-03,2.748000000000000009e-03,-1.340000000000000045e-04,-4.143319999999999781e-01,9.094950000000000534e-01,-3.388499999999999845e-02,5.226999999999999875e-03,2.817000000000000060e-03,-2.539999999999999940e-04,-4.757120000000000237e-01,8.783640000000000336e-01,-4.663699999999999790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226999999999999875e-03,9.967859199999999475e+01,9.629204599999999914e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.269000000000000287e-03,2.869000000000000022e-03,-2.120000000000000031e-04,-3.678139999999999743e-01,9.293500000000000094e-01,-3.197500000000000342e-02,6.053000000000000221e-03,3.478000000000000189e-03,-2.280000000000000126e-04,-4.988960000000000061e-01,8.654690000000000438e-01,-4.545199999999999935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.053000000000000221e-03,9.975038000000000693e+01,9.640772499999999923e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.128999999999999920e-03,2.236999999999999839e-03,-7.100000000000000462e-05,-2.995709999999999762e-01,9.534449999999999870e-01,-3.463800000000000212e-02,6.446999999999999606e-03,2.066999999999999827e-03,-1.190000000000000058e-04,-3.057000000000000273e-01,9.507090000000000263e-01,-5.196699999999999930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446999999999999606e-03,9.983705799999999897e+01,9.642676799999999560e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.876999999999999474e-03,3.462999999999999932e-03,-2.840000000000000185e-04,-3.641079999999999872e-01,9.308490000000000375e-01,-3.076299999999999868e-02,6.206999999999999844e-03,1.740000000000000010e-03,-2.599999999999999840e-05,-2.697459999999999858e-01,9.615799999999999903e-01,-5.099599999999999966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206999999999999844e-03,9.982176400000000172e+01,9.639411099999999522e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.143999999999999351e-03,4.296999999999999605e-03,-1.640000000000000019e-04,-4.255430000000000046e-01,9.041449999999999765e-01,-3.787599999999999995e-02,7.661000000000000275e-03,2.501999999999999884e-03,-1.589999999999999888e-04,-3.109950000000000214e-01,9.490859999999999852e-01,-5.018399999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661000000000000275e-03,9.982440099999999461e+01,9.663753499999999974e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.558000000000000523e-03,3.098000000000000059e-03,-9.000000000000000567e-05,-3.084250000000000047e-01,9.505900000000000460e-01,-3.539199999999999985e-02,8.522000000000000061e-03,-9.299999999999999727e-05,6.899999999999999667e-05,1.129499999999999948e-02,9.988799999999999901e-01,-4.595199999999999979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.522000000000000061e-03,9.988647899999999424e+01,9.656287100000000123e+01
