0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-1.326899999999999955e-02,6.346000000000000078e-03,3.060799999999999979e-02,1.088340000000000002e-01,-9.629269999999999774e-01,2.468349999999999989e-01,-1.319999999999999993e-02,3.714999999999999986e-03,1.831800000000000095e-02,3.558629999999999849e-01,-8.322009999999999685e-01,4.252099999999999769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831800000000000095e-02,6.574205000000000076e+00,7.863101000000000340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.511999999999999910e-03,1.357300000000000000e-02,6.154099999999999848e-02,2.248050000000000048e-01,-9.534249999999999670e-01,2.011080000000000090e-01,-2.020000000000000040e-04,2.647000000000000047e-03,1.296800000000000036e-02,2.000190000000000023e-01,-9.593789999999999818e-01,1.989579999999999960e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296800000000000036e-02,7.452433000000000085e+00,9.144012000000000029e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,7.383800000000000086e-02,-1.402800000000000054e-02,2.494000000000000036e-02,-1.672939999999999983e-01,-9.841830000000000300e-01,-5.828699999999999853e-02,-3.069999999999999812e-04,4.100000000000000047e-05,-1.259399999999999929e-02,-7.601830000000000531e-01,6.493820000000000148e-01,2.061500000000000138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.259399999999999929e-02,6.964707999999999899e+00,1.201778499999999994e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,-1.745999999999999939e-03,8.400000000000000348e-04,1.171299999999999945e-02,3.167670000000000208e-01,-9.415419999999999900e-01,1.147070000000000034e-01,-1.830000000000000029e-03,1.715799999999999964e-02,2.073399999999999896e-02,4.404620000000000202e-01,-6.721650000000000125e-01,5.951370000000000271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073399999999999896e-02,7.445705000000000240e+00,9.609617999999999327e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-4.512000000000000385e-03,8.791999999999999468e-03,-3.976999999999999633e-03,-1.420999999999999954e-03,4.115130000000000177e-01,9.114029999999999632e-01,5.940000000000000184e-04,-3.952999999999999917e-03,2.214199999999999849e-02,3.528600000000000070e-01,-9.194269999999999943e-01,-1.736199999999999966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214199999999999849e-02,8.801989999999999981e+00,1.290196100000000001e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-3.095000000000000095e-03,-5.223000000000000212e-03,2.623899999999999844e-02,1.871180000000000065e-01,-9.674300000000000122e-01,-1.704890000000000017e-01,-1.719999999999999958e-03,4.275000000000000154e-03,1.163699999999999977e-02,2.522260000000000058e-01,-8.956479999999999997e-01,3.663279999999999870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163699999999999977e-02,1.237045999999999957e+01,1.735236400000000145e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-7.680000000000000195e-04,1.541299999999999962e-02,1.496100000000000034e-02,1.652150000000000007e-01,-6.826790000000000358e-01,7.117959999999999843e-01,-1.884999999999999957e-03,-2.357999999999999853e-03,2.048799999999999927e-02,5.156990000000000185e-01,-8.552499999999999547e-01,-5.101100000000000079e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048799999999999927e-02,7.376566000000000400e+00,1.517205300000000001e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,2.393999999999999861e-03,-3.622999999999999918e-03,1.061299999999999917e-02,3.275129999999999986e-01,-8.691410000000000524e-01,-3.705800000000000205e-01,-1.724000000000000055e-03,4.957999999999999734e-03,1.619500000000000106e-02,4.416919999999999735e-01,-8.436270000000000158e-01,3.052889999999999771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619500000000000106e-02,1.494719699999999918e+01,1.784584299999999857e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,3.073000000000000211e-03,-7.146999999999999707e-03,1.495400000000000028e-02,2.509870000000000156e-01,-8.522859999999999880e-01,-4.589269999999999738e-01,3.367000000000000201e-03,-4.199999999999999740e-03,1.723900000000000085e-02,5.924409999999999954e-01,-7.484579999999999567e-01,-2.980349999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723900000000000085e-02,1.941501600000000138e+01,1.284493299999999927e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-2.588000000000000023e-03,5.205000000000000425e-03,2.184099999999999930e-02,4.414440000000000031e-01,-8.596439999999999637e-01,2.571769999999999889e-01,-1.575000000000000011e-03,-7.849999999999999990e-04,1.537099999999999925e-02,4.971300000000000163e-01,-8.676509999999999501e-01,6.642000000000000334e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537099999999999925e-02,2.174855700000000169e+01,1.471048399999999923e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,-5.120999999999999684e-03,6.466000000000000393e-03,1.271599999999999987e-02,3.791519999999999890e-01,-7.541499999999999870e-01,5.361920000000000019e-01,-6.809999999999999647e-04,-1.812999999999999941e-03,1.407500000000000070e-02,5.723510000000000542e-01,-8.163449999999999873e-01,-7.742899999999999783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407500000000000070e-02,1.253807600000000022e+01,1.133674399999999949e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100000000000000130e-02,1.013000000000000012e-03,9.700000000000000505e-04,1.607799999999999854e-02,4.915860000000000229e-01,-8.705619999999999470e-01,2.155599999999999877e-02,-2.785000000000000149e-03,-2.036000000000000049e-03,2.119499999999999856e-02,4.438210000000000210e-01,-8.956870000000000109e-01,-2.770099999999999993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119499999999999856e-02,2.176588800000000035e+01,2.488875699999999824e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199999999999999872e-02,-2.436999999999999930e-03,2.393999999999999861e-03,2.432199999999999987e-02,5.468849999999999545e-01,-8.260709999999999997e-01,1.360989999999999978e-01,1.969999999999999963e-03,-1.051999999999999984e-03,2.262300000000000075e-02,3.881680000000000130e-01,-9.184090000000000309e-01,-7.648499999999999743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262300000000000075e-02,2.262977199999999911e+01,2.121310000000000073e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299999999999999961e-02,2.688999999999999984e-03,-1.239000000000000084e-03,2.541399999999999909e-02,3.335589999999999944e-01,-9.392350000000000421e-01,-8.109199999999999742e-02,-5.320000000000000293e-04,9.867000000000000770e-03,3.109999999999999917e-02,4.143450000000000188e-01,-8.654349999999999543e-01,2.816730000000000067e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109999999999999917e-02,2.910342299999999938e+01,2.573557100000000020e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400000000000000050e-02,-1.358000000000000049e-03,1.482000000000000027e-03,2.415700000000000139e-02,4.627709999999999879e-01,-8.828439999999999621e-01,8.017900000000000027e-02,-2.792000000000000211e-03,4.719000000000000104e-03,3.527999999999999886e-02,3.701789999999999803e-01,-9.164609999999999701e-01,1.518799999999999872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.527999999999999886e-02,2.116106500000000068e+01,2.207049400000000006e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500000000000000139e-02,2.180000000000000134e-04,-5.790000000000000008e-03,2.906299999999999856e-02,4.123089999999999811e-01,-8.928890000000000438e-01,-1.809699999999999920e-01,2.000000000000000096e-04,-2.369000000000000012e-03,2.360500000000000098e-02,3.554030000000000244e-01,-9.297379999999999534e-01,-9.631800000000000084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360500000000000098e-02,2.449037399999999920e+01,3.263800599999999719e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599999999999999881e-02,2.439999999999999895e-03,-5.910000000000000323e-03,1.944600000000000148e-02,3.589240000000000208e-01,-8.795539999999999470e-01,-3.123440000000000105e-01,-1.730999999999999900e-03,5.539999999999999786e-03,3.565499999999999919e-02,3.821220000000000172e-01,-9.101580000000000226e-01,1.599829999999999863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565499999999999919e-02,2.666753299999999882e+01,3.469682000000000244e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699999999999999969e-02,-1.619999999999999912e-03,1.430000000000000064e-03,2.941300000000000164e-02,3.940980000000000039e-01,-9.166750000000000176e-01,6.628299999999999470e-02,-5.730000000000000501e-04,2.902000000000000066e-03,1.960599999999999843e-02,3.578629999999999867e-01,-9.221369999999999845e-01,1.469620000000000093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960599999999999843e-02,2.946242000000000161e+01,2.740302399999999849e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,-7.960000000000000495e-04,-2.465000000000000177e-03,2.408400000000000124e-02,4.828729999999999967e-01,-8.726129999999999720e-01,-7.335400000000000253e-02,2.576000000000000165e-03,-3.340999999999999786e-03,2.010599999999999887e-02,3.705430000000000113e-01,-9.074069999999999636e-01,-1.982669999999999988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010599999999999887e-02,3.522097800000000234e+01,2.716828500000000091e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900000000000000147e-02,1.103000000000000031e-03,1.655999999999999920e-03,3.065400000000000069e-02,4.576029999999999820e-01,-8.885969999999999702e-01,3.153999999999999859e-02,3.840999999999999796e-03,-5.067000000000000323e-03,1.524900000000000040e-02,3.278630000000000155e-01,-8.687219999999999942e-01,-3.712509999999999977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524900000000000040e-02,2.729098300000000066e+01,2.696817700000000073e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.999999999999999889e-02,-2.023000000000000059e-03,5.190000000000000169e-03,2.458499999999999922e-02,4.052819999999999756e-01,-8.871719999999999606e-01,2.206160000000000065e-01,-3.357000000000000175e-03,-1.209000000000000005e-03,3.535699999999999954e-02,4.758229999999999960e-01,-8.794110000000000538e-01,1.509100000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.535699999999999954e-02,3.018115699999999890e+01,3.030146500000000032e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099999999999999978e-02,-2.936999999999999941e-03,2.226000000000000114e-03,4.038800000000000029e-02,5.490730000000000333e-01,-8.313639999999999919e-01,8.575499999999999790e-02,-8.009999999999999542e-04,-1.389999999999999960e-03,3.226699999999999707e-02,3.764419999999999988e-01,-9.259370000000000100e-01,-3.053700000000000164e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.226699999999999707e-02,3.272136499999999870e+01,4.068516499999999780e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000067e-02,4.710000000000000102e-04,3.699999999999999811e-05,2.887500000000000136e-02,4.970129999999999826e-01,-8.677150000000000141e-01,-7.000000000000000146e-03,-1.276999999999999923e-03,4.002999999999999614e-03,4.215900000000000203e-02,3.974369999999999847e-01,-9.123090000000000366e-01,9.867099999999999482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215900000000000203e-02,3.623452100000000087e+01,3.116404199999999847e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300000000000000155e-02,2.844999999999999873e-03,-4.749999999999999990e-04,3.808899999999999786e-02,5.563360000000000527e-01,-8.293359999999999621e-01,-5.188500000000000056e-02,-2.971000000000000116e-03,1.920999999999999965e-03,2.888800000000000048e-02,3.487489999999999757e-01,-9.320929999999999493e-01,9.785599999999999854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.888800000000000048e-02,3.948431999999999675e+01,4.045415899999999709e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400000000000000244e-02,4.054000000000000312e-03,-1.240999999999999916e-03,2.399799999999999850e-02,3.483800000000000230e-01,-9.312270000000000270e-01,-1.069890000000000008e-01,1.712999999999999896e-03,4.937000000000000416e-03,3.318499999999999922e-02,4.449159999999999782e-01,-8.888819999999999499e-01,1.092619999999999980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318499999999999922e-02,3.811948900000000151e+01,3.986592399999999969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.500000000000000333e-02,-1.304000000000000038e-03,-6.684999999999999970e-03,3.488200000000000328e-02,3.254969999999999808e-01,-9.308170000000000055e-01,-1.662270000000000136e-01,2.209000000000000026e-03,4.029999999999999837e-04,3.715000000000000246e-02,3.374110000000000165e-01,-9.413059999999999761e-01,-9.853999999999999912e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715000000000000246e-02,2.928518800000000155e+01,3.467882600000000082e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599999999999999728e-02,9.719999999999999907e-04,-7.100999999999999673e-03,4.585600000000000093e-02,4.089570000000000149e-01,-9.004550000000000054e-01,-1.481049999999999867e-01,-1.288999999999999998e-03,-3.010999999999999788e-03,3.756099999999999717e-02,4.677129999999999899e-01,-8.821879999999999722e-01,-5.467099999999999738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756099999999999717e-02,4.227220599999999706e+01,3.712616299999999825e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.699999999999999817e-02,9.500000000000000523e-05,1.825000000000000016e-03,3.643699999999999717e-02,5.085950000000000193e-01,-8.599930000000000074e-01,4.174499999999999739e-02,-3.239999999999999825e-03,8.689999999999999808e-04,4.407900000000000013e-02,4.289379999999999860e-01,-9.019869999999999832e-01,4.930400000000000060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.407900000000000013e-02,4.582484600000000086e+01,3.848981200000000058e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.799999999999999906e-02,-1.670999999999999959e-03,-2.041999999999999978e-03,3.984000000000000041e-02,3.935910000000000242e-01,-9.187769999999999548e-01,-3.058699999999999961e-02,2.939999999999999905e-04,-2.840000000000000076e-03,3.414600000000000274e-02,3.864099999999999757e-01,-9.188739999999999686e-01,-7.974299999999999444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414600000000000274e-02,4.255653000000000219e+01,4.019923299999999955e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899999999999999994e-02,2.034999999999999917e-03,2.180000000000000134e-04,4.306200000000000305e-02,3.627850000000000241e-01,-9.317900000000000071e-01,-1.242200000000000075e-02,1.477000000000000014e-03,1.088999999999999907e-03,3.969799999999999718e-02,4.272050000000000014e-01,-9.041109999999999980e-01,8.902000000000000191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969799999999999718e-02,4.329127900000000295e+01,4.212063100000000304e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-02,3.432999999999999854e-03,3.733000000000000207e-03,3.866800000000000098e-02,3.488490000000000202e-01,-9.352989999999999915e-01,5.933100000000000179e-02,1.149000000000000065e-03,1.379999999999999933e-03,4.180999999999999994e-02,3.447299999999999809e-01,-9.384559999999999569e-01,2.150600000000000081e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.180999999999999994e-02,4.105419499999999999e+01,3.047444600000000037e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100000000000000172e-02,-5.089999999999999906e-03,-6.000000000000000152e-05,4.539499999999999785e-02,4.736389999999999767e-01,-8.791860000000000230e-01,5.194800000000000112e-02,1.988000000000000184e-03,2.322999999999999978e-03,3.592599999999999960e-02,3.629220000000000224e-01,-9.309560000000000057e-01,4.011499999999999788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.592599999999999960e-02,3.679100700000000046e+01,4.100378099999999648e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.200000000000000261e-02,-2.199000000000000000e-03,2.530000000000000239e-04,4.643800000000000011e-02,4.056219999999999826e-01,-9.137210000000000054e-01,2.419299999999999923e-02,-6.729999999999999871e-04,4.172000000000000361e-03,4.155099999999999766e-02,3.852720000000000034e-01,-9.175440000000000262e-01,9.837799999999999323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.155099999999999766e-02,5.405749300000000090e+01,4.707562000000000069e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299999999999999656e-02,4.899999999999999842e-05,2.821000000000000157e-03,3.702600000000000335e-02,4.729979999999999740e-01,-8.785650000000000404e-01,6.630400000000000182e-02,1.969999999999999909e-04,9.110000000000000259e-04,4.044999999999999984e-02,3.825330000000000119e-01,-9.237480000000000135e-01,1.892900000000000138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.044999999999999984e-02,4.932534799999999819e+01,4.827698900000000037e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399999999999999745e-02,2.511000000000000211e-03,1.359999999999999989e-04,4.754400000000000293e-02,4.626640000000000197e-01,-8.862630000000000230e-01,-2.190200000000000133e-02,2.687999999999999851e-03,-6.089999999999999494e-04,4.399900000000000339e-02,4.567269999999999941e-01,-8.886979999999999880e-01,-4.021000000000000268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.399900000000000339e-02,5.434591999999999956e+01,5.170664299999999969e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.499999999999999833e-02,-3.393000000000000183e-03,4.420000000000000101e-04,4.753500000000000086e-02,4.014199999999999990e-01,-9.151399999999999535e-01,3.715799999999999659e-02,-1.711999999999999980e-03,3.661000000000000192e-03,4.478499999999999842e-02,3.647929999999999784e-01,-9.267560000000000242e-01,8.971300000000000108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478499999999999842e-02,4.819997200000000248e+01,4.570073500000000166e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599999999999999922e-02,-2.059000000000000066e-03,-3.130000000000000187e-04,4.778999999999999915e-02,4.007560000000000011e-01,-9.161150000000000126e-01,1.126399999999999971e-02,-3.439000000000000216e-03,1.044999999999999922e-03,4.966600000000000181e-02,4.453320000000000056e-01,-8.939880000000000049e-01,4.964199999999999863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966600000000000181e-02,5.236688199999999682e+01,4.624871399999999966e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700000000000000011e-02,3.595000000000000105e-03,4.395999999999999734e-03,3.912299999999999806e-02,4.055010000000000003e-01,-9.117680000000000229e-01,6.517599999999999782e-02,-1.379999999999999933e-03,5.899999999999999754e-05,5.309500000000000330e-02,4.804479999999999862e-01,-8.769200000000000328e-01,1.346600000000000054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309500000000000330e-02,4.907816199999999895e+01,4.706442799999999949e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800000000000000100e-02,1.191000000000000001e-03,2.113999999999999994e-03,4.802800000000000125e-02,3.994670000000000165e-01,-9.162430000000000296e-01,3.041500000000000106e-02,1.598000000000000028e-03,2.733999999999999885e-03,4.847499999999999726e-02,4.311130000000000240e-01,-9.015539999999999665e-01,3.663999999999999896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847499999999999726e-02,4.821115100000000098e+01,4.689437000000000211e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900000000000000189e-02,-2.686000000000000019e-03,-3.687000000000000173e-03,5.304999999999999993e-02,3.471130000000000049e-01,-9.366189999999999793e-01,-4.751299999999999968e-02,-3.452000000000000207e-03,8.459999999999999638e-04,4.633400000000000019e-02,4.371659999999999990e-01,-8.980460000000000109e-01,4.897800000000000070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633400000000000019e-02,5.263845700000000249e+01,5.046527799999999786e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000278e-02,6.300000000000000261e-04,1.023000000000000038e-03,4.923500000000000099e-02,3.406060000000000199e-01,-9.400840000000000307e-01,1.516699999999999993e-02,1.348000000000000023e-03,5.280000000000000405e-04,5.243500000000000244e-02,3.690780000000000172e-01,-9.293979999999999464e-01,-1.350000000000000017e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243500000000000244e-02,5.784495600000000337e+01,4.959819900000000104e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099999999999999672e-02,2.566000000000000138e-03,-1.587000000000000086e-03,4.959100000000000313e-02,4.442610000000000170e-01,-8.944100000000000383e-01,-5.160200000000000203e-02,-1.825999999999999932e-03,3.579999999999999741e-04,5.502499999999999752e-02,4.570810000000000151e-01,-8.891780000000000239e-01,2.095899999999999846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.502499999999999752e-02,5.394539100000000076e+01,5.569543999999999784e+01
