0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.602800000000000225e-02,9.967999999999999430e-03,3.732300000000000201e-02,3.729930000000000190e-01,-2.056290000000000062e-01,-9.047610000000000374e-01,-9.792199999999999516e-02,2.031099999999999919e-02,1.635599999999999901e-02,-2.260020000000000084e-01,-3.609800000000000231e-01,-9.047739999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.792199999999999516e-02,4.115518999999999927e+00,3.343865000000000087e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.348999999999999939e-03,4.974000000000000123e-03,-1.366999999999999943e-03,6.814160000000000217e-01,3.599089999999999789e-01,6.372889999999999944e-01,-3.589999999999999984e-04,5.753000000000000301e-03,-3.310000000000000225e-04,7.419480000000000519e-01,8.463900000000000590e-02,6.650939999999999630e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.589999999999999984e-04,9.416469299999999976e+01,9.397207400000000632e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.909999999999999105e-04,4.764000000000000005e-03,-8.729999999999999696e-04,7.181980000000000031e-01,2.672249999999999903e-01,6.424809999999999688e-01,8.600000000000000331e-05,5.505999999999999610e-03,1.459999999999999981e-04,7.558960000000000123e-01,-2.918700000000000114e-02,6.540409999999999835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600000000000000331e-05,9.851958999999999378e+01,9.769242400000000259e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-7.309999999999999875e-04,6.897999999999999618e-03,-5.479999999999999845e-04,7.280269999999999797e-01,1.305709999999999926e-01,6.730000000000000426e-01,2.120000000000000031e-04,5.884999999999999606e-03,1.469999999999999953e-04,7.416599999999999859e-01,-4.349100000000000188e-02,6.693639999999999590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.120000000000000031e-04,9.927750100000000089e+01,9.819481100000000140e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.099999999999999737e-04,6.643999999999999732e-03,-4.550000000000000008e-04,7.195350000000000357e-01,1.130410000000000026e-01,6.851939999999999698e-01,-2.199999999999999943e-05,6.328000000000000291e-03,-4.300000000000000165e-05,7.430240000000000178e-01,7.042999999999999781e-03,6.692280000000000451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.199999999999999943e-05,9.953276700000000687e+01,9.857599899999999593e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.990000000000000316e-04,7.870000000000000259e-03,-4.020000000000000136e-04,7.268740000000000201e-01,9.006500000000000616e-02,6.808389999999999720e-01,2.460000000000000164e-04,8.259999999999999981e-03,2.069999999999999900e-04,7.449630000000000418e-01,-3.890500000000000208e-02,6.659709999999999797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460000000000000164e-04,9.965809799999999541e+01,9.859986499999999410e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.249999999999999851e-04,7.988999999999999574e-03,-3.310000000000000225e-04,7.234639999999999960e-01,5.794099999999999945e-02,6.879260000000000375e-01,2.110000000000000059e-04,8.250000000000000389e-03,3.089999999999999756e-04,7.396709999999999674e-01,-4.405099999999999988e-02,6.715250000000000385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.110000000000000059e-04,9.979674799999999379e+01,9.867731600000000469e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-6.019999999999999961e-04,8.803999999999999326e-03,-5.490000000000000088e-04,7.204390000000000516e-01,9.214200000000000168e-02,6.873700000000000365e-01,2.130000000000000003e-04,8.640000000000000110e-03,2.959999999999999849e-04,7.358440000000000536e-01,-4.129200000000000231e-02,6.758910000000000196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130000000000000003e-04,9.983789699999999812e+01,9.873070199999999375e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.200000000000000078e-04,9.190000000000000252e-03,-7.899999999999999579e-05,7.220109999999999584e-01,2.322700000000000112e-02,6.914909999999999668e-01,4.330000000000000081e-04,9.358999999999999264e-03,3.730000000000000134e-04,7.323549999999999782e-01,-6.090099999999999680e-02,6.781939999999999635e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.330000000000000081e-04,9.989835399999999765e+01,9.879765100000000189e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.029999999999999837e-04,1.050500000000000045e-02,-2.489999999999999809e-04,7.221070000000000544e-01,4.407300000000000106e-02,6.903759999999999897e-01,3.200000000000000262e-04,1.048600000000000053e-02,4.040000000000000080e-04,7.361870000000000358e-01,-4.848600000000000132e-02,6.750389999999999446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200000000000000262e-04,9.991414299999999571e+01,9.892695200000000000e+01
