0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.481999999999999831e-03,-5.977899999999999880e-02,8.435600000000000043e-02,-9.533249999999999780e-01,-2.324189999999999867e-01,-1.927480000000000027e-01,6.552399999999999891e-02,5.673600000000000171e-02,4.366699999999999748e-02,-2.991449999999999942e-01,-3.405630000000000046e-01,8.913640000000000452e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.552399999999999891e-02,4.009072999999999887e+00,4.780338999999999672e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.113000000000000057e-03,-5.300000000000000078e-05,-6.153999999999999748e-03,9.840100000000000513e-01,-6.620000000000000016e-03,1.779890000000000083e-01,4.088999999999999753e-03,-1.069999999999999988e-04,-1.252699999999999994e-02,9.483460000000000223e-01,7.210999999999999355e-02,3.089339999999999864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088999999999999753e-03,9.427019400000000360e+01,8.669810499999999820e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.076000000000000175e-03,-3.899999999999999929e-05,-7.816999999999999296e-03,9.305440000000000378e-01,6.239999999999999887e-03,3.661260000000000070e-01,4.189000000000000015e-03,2.079999999999999872e-04,-1.132900000000000053e-02,9.356929999999999970e-01,6.325200000000000267e-02,3.470989999999999909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.189000000000000015e-03,9.846797300000000064e+01,9.092940600000000018e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.886999999999999830e-03,-9.299999999999999727e-05,-5.292999999999999962e-03,8.059929999999999595e-01,-1.603999999999999957e-03,5.919219999999999482e-01,5.198000000000000363e-03,3.099999999999999999e-04,-1.336000000000000035e-02,9.306280000000000108e-01,4.566800000000000026e-02,3.631059999999999843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.198000000000000363e-03,9.919750999999999408e+01,9.139898399999999867e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.041999999999999607e-03,-1.200000000000000030e-04,-5.285999999999999900e-03,7.236200000000000410e-01,-7.799999999999999859e-04,6.901979999999999782e-01,6.218999999999999702e-03,3.550000000000000096e-04,-1.373300000000000042e-02,9.098399999999999821e-01,3.968700000000000006e-02,4.130570000000000075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218999999999999702e-03,9.945307999999999993e+01,9.141603499999999372e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.690999999999999878e-03,-1.600000000000000131e-04,-6.653000000000000060e-03,7.599190000000000111e-01,5.662999999999999631e-03,6.499930000000000430e-01,7.182000000000000016e-03,3.370000000000000057e-04,-1.352500000000000056e-02,8.819810000000000150e-01,4.225899999999999795e-02,4.693869999999999987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.182000000000000016e-03,9.951895500000000538e+01,9.174061000000000377e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.780999999999999701e-03,-4.100000000000000047e-05,-5.028000000000000351e-03,5.956059999999999688e-01,4.374000000000000284e-03,8.032650000000000068e-01,8.064999999999999253e-03,3.770000000000000022e-04,-1.440800000000000067e-02,8.713959999999999484e-01,4.154499999999999860e-02,4.888170000000000015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.064999999999999253e-03,9.964919399999999428e+01,9.137065699999999424e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.583000000000000330e-03,-4.699999999999999724e-05,-5.276000000000000308e-03,5.711349999999999483e-01,5.324999999999999872e-03,8.208389999999999853e-01,9.091000000000000122e-03,4.769999999999999934e-04,-1.366999999999999986e-02,8.314169999999999616e-01,3.889499999999999902e-02,5.542859999999999454e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.091000000000000122e-03,9.969942799999999750e+01,9.162910899999999970e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.385999999999999358e-03,-9.200000000000000007e-05,-5.283000000000000369e-03,5.330209999999999670e-01,8.989999999999999727e-03,8.460539999999999727e-01,9.894000000000000017e-03,5.410000000000000312e-04,-1.333299999999999937e-02,8.017440000000000122e-01,3.766100000000000003e-02,5.964800000000000102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.894000000000000017e-03,9.971143499999999449e+01,9.171445799999999338e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.364000000000000795e-03,-8.700000000000000051e-05,-3.863000000000000114e-03,3.814080000000000248e-01,1.951000000000000043e-03,9.244050000000000322e-01,1.095899999999999999e-02,5.439999999999999957e-04,-1.452400000000000045e-02,7.971510000000000540e-01,3.491600000000000259e-02,6.027689999999999992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095899999999999999e-02,9.980143900000000201e+01,9.170845799999999315e+01
