0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,8.300000000000000433e-02,6.199999999999999956e-02,9.090000000000000302e-01,-3.109999999999999987e-01,2.760000000000000231e-01,5.000000000000000278e-02,3.099999999999999978e-02,8.500000000000000611e-02,8.509999999999999787e-01,7.000000000000000666e-02,-5.200000000000000178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.500000000000000611e-02,3.375999999999999890e+00,4.006999999999999673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.849999999999999867e-01,8.999999999999999320e-03,-1.749999999999999889e-01,6.000000000000000125e-03,1.000000000000000021e-03,-3.500000000000000333e-02,-9.789999999999999813e-01,-8.699999999999999400e-02,-1.819999999999999951e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.500000000000000333e-02,9.442799999999999727e+01,5.872299999999999898e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.819999999999999840e-01,6.000000000000000125e-03,-1.900000000000000022e-01,7.000000000000000146e-03,1.000000000000000021e-03,-3.400000000000000244e-02,-9.729999999999999760e-01,-1.069999999999999979e-01,-2.020000000000000129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.400000000000000244e-02,9.827800000000000580e+01,5.974799999999999756e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.729999999999999760e-01,8.999999999999999320e-03,-2.320000000000000118e-01,7.000000000000000146e-03,1.000000000000000021e-03,-3.200000000000000067e-02,-9.709999999999999742e-01,-1.170000000000000068e-01,-2.089999999999999913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.200000000000000067e-02,9.879900000000000659e+01,5.990100000000000335e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.799999999999999822e-01,3.000000000000000062e-03,-1.990000000000000102e-01,6.000000000000000125e-03,1.000000000000000021e-03,-2.599999999999999881e-02,-9.619999999999999662e-01,-1.290000000000000036e-01,-2.419999999999999929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599999999999999881e-02,9.900499999999999545e+01,5.911800000000000210e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.559999999999999609e-01,1.000000000000000021e-03,-2.949999999999999845e-01,6.000000000000000125e-03,1.000000000000000021e-03,-2.599999999999999881e-02,-9.609999999999999654e-01,-1.260000000000000009e-01,-2.449999999999999956e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599999999999999881e-02,9.885099999999999909e+01,5.825699999999999790e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.559999999999999609e-01,-5.000000000000000104e-03,-2.939999999999999836e-01,6.000000000000000125e-03,1.000000000000000021e-03,-2.199999999999999872e-02,-9.579999999999999627e-01,-1.270000000000000018e-01,-2.550000000000000044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.199999999999999872e-02,9.869100000000000250e+01,5.718900000000000006e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.579999999999999627e-01,-2.000000000000000042e-03,-2.879999999999999782e-01,6.000000000000000125e-03,1.000000000000000021e-03,-2.199999999999999872e-02,-9.529999999999999583e-01,-1.360000000000000098e-01,-2.720000000000000195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.199999999999999872e-02,9.859499999999999886e+01,5.642199999999999704e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.459999999999999520e-01,-1.000000000000000021e-02,-3.250000000000000111e-01,6.000000000000000125e-03,1.000000000000000021e-03,-2.000000000000000042e-02,-9.459999999999999520e-01,-1.360000000000000098e-01,-2.929999999999999827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.000000000000000042e-02,9.834099999999999397e+01,5.577300000000000324e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.370000000000000551e-01,-3.000000000000000062e-03,-3.489999999999999769e-01,6.000000000000000125e-03,1.000000000000000021e-03,-1.799999999999999864e-02,-9.429999999999999494e-01,-1.360000000000000098e-01,-3.039999999999999925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.799999999999999864e-02,9.821800000000000352e+01,5.510199999999999676e+01
