0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678899999999999837e-02,-7.937199999999999811e-02,1.373500000000000068e-02,4.655000000000000249e-01,-5.439499999999999891e-02,-8.833750000000000213e-01,3.540999999999999877e-03,3.081100000000000158e-02,9.875200000000000644e-02,-9.889620000000000077e-01,-1.276229999999999865e-01,7.528100000000000069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.540999999999999877e-03,5.836851000000000234e+00,3.304199999999999804e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.300000000000000024e-03,4.105000000000000142e-03,-4.000000000000000192e-04,-6.131309999999999816e-01,7.897300000000000431e-01,-1.992899999999999880e-02,5.518999999999999601e-03,2.688999999999999984e-03,4.800000000000000122e-05,-4.375519999999999965e-01,8.984839999999999494e-01,-3.571300000000000169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518999999999999601e-03,9.567119999999999891e+01,9.574302699999999788e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.889000000000000137e-03,2.854000000000000200e-03,-1.859999999999999945e-04,-4.365229999999999944e-01,8.994990000000000485e-01,-1.865999999999999950e-02,5.282000000000000237e-03,4.573999999999999941e-03,-2.139999999999999975e-04,-6.549979999999999691e-01,7.549749999999999517e-01,-3.147699999999999804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282000000000000237e-03,9.876400800000000402e+01,9.752177299999999605e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.269000000000000246e-03,3.651000000000000165e-03,-1.840000000000000001e-04,-5.699309999999999654e-01,8.214399999999999480e-01,-2.036699999999999969e-02,5.153999999999999727e-03,3.367000000000000201e-03,-5.500000000000000196e-05,-5.466999999999999638e-01,8.363450000000000051e-01,-4.057100000000000289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.153999999999999727e-03,9.945653400000000488e+01,9.831446900000000255e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.232999999999999825e-03,2.722000000000000027e-03,-2.100000000000000087e-04,-4.007339999999999791e-01,9.158610000000000362e-01,-2.470400000000000026e-02,5.765000000000000159e-03,2.830000000000000050e-03,-1.990000000000000124e-04,-4.414600000000000191e-01,8.963109999999999689e-01,-4.170999999999999708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765000000000000159e-03,9.970923799999999915e+01,9.867092100000000698e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.403999999999999970e-03,1.881999999999999992e-03,-9.500000000000000523e-05,-2.822850000000000081e-01,9.586850000000000094e-01,-3.520299999999999818e-02,7.563000000000000278e-03,2.794000000000000043e-03,-1.230000000000000082e-04,-3.468510000000000204e-01,9.370169999999999888e-01,-4.114999999999999908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563000000000000278e-03,9.980222700000000202e+01,9.874983299999999531e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.243999999999999571e-03,2.105000000000000100e-03,-1.389999999999999905e-04,-2.794389999999999930e-01,9.597269999999999968e-01,-2.896200000000000163e-02,7.618999999999999904e-03,3.696000000000000067e-03,-2.300000000000000002e-05,-4.362010000000000054e-01,8.988660000000000538e-01,-4.206000000000000016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.618999999999999904e-03,9.982290199999999913e+01,9.885700500000000090e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.749999999999999944e-03,1.678000000000000021e-03,-1.050000000000000044e-04,-2.119479999999999975e-01,9.768419999999999881e-01,-2.927400000000000141e-02,6.805000000000000285e-03,4.936000000000000283e-03,-3.100000000000000135e-05,-5.863880000000000203e-01,8.080439999999999845e-01,-5.669400000000000134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.805000000000000285e-03,9.988379700000000128e+01,9.883828099999999495e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.215000000000000080e-03,3.454000000000000039e-03,-1.810000000000000085e-04,-3.879960000000000075e-01,9.209619999999999473e-01,-3.589099999999999929e-02,8.182000000000000037e-03,3.007000000000000124e-03,4.500000000000000283e-05,-3.443539999999999934e-01,9.375310000000000032e-01,-4.955899999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.182000000000000037e-03,9.984245599999999854e+01,9.888415399999999522e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.164999999999999536e-03,2.206000000000000062e-03,-3.000000000000000076e-05,-2.339880000000000015e-01,9.715489999999999959e-01,-3.663500000000000090e-02,9.374999999999999653e-03,2.213000000000000123e-03,8.100000000000000375e-05,-2.290939999999999921e-01,9.723530000000000229e-01,-4.523499999999999743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.374999999999999653e-03,9.992485399999999629e+01,9.889002399999999682e+01
