0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.423399999999999860e-02,6.319700000000000317e-02,7.831100000000000561e-02,-6.557070000000000398e-01,-6.737300000000000511e-01,3.407879999999999798e-01,6.126600000000000101e-02,-5.602300000000000335e-02,2.765000000000000097e-02,-5.814179999999999904e-01,-2.544170000000000043e-01,7.728030000000000177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.765000000000000097e-02,2.345902000000000154e+00,4.125643000000000171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-5.651699999999999779e-02,-7.003600000000000103e-02,2.829999999999999942e-04,-7.270180000000000531e-01,5.852340000000000320e-01,-3.590909999999999935e-01,5.783499999999999752e-02,-2.312700000000000172e-02,8.266800000000000537e-02,-3.422020000000000062e-01,-9.393350000000000311e-01,-2.338399999999999854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266800000000000537e-02,3.568185999999999858e+00,7.156029999999999891e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,4.744799999999999712e-02,-3.107499999999999846e-02,8.562899999999999678e-02,4.320700000000000235e-02,-9.312209999999999654e-01,-3.618850000000000122e-01,-3.744600000000000012e-02,6.810299999999999687e-02,6.836299999999999322e-02,8.973090000000000233e-01,5.356199999999999850e-02,4.381410000000000027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.836299999999999322e-02,2.663752999999999815e+00,3.176600999999999786e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,3.691799999999999943e-02,1.713500000000000092e-02,5.081700000000000106e-02,7.686690000000000467e-01,-5.096039999999999459e-01,-3.865899999999999892e-01,-3.294600000000000306e-02,-4.327799999999999703e-02,8.806400000000000339e-02,-4.815220000000000056e-01,-7.017740000000000089e-01,-5.250240000000000462e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.806400000000000339e-02,5.315985999999999656e+00,4.561347999999999736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,3.595600000000000185e-02,2.807799999999999879e-02,8.626000000000000334e-02,-6.359050000000000535e-01,-6.156169999999999698e-01,4.654469999999999996e-01,-6.963999999999999704e-03,-1.414299999999999932e-02,4.737100000000000338e-02,-4.093899999999999761e-01,-8.559839999999999671e-01,-3.157389999999999919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.737100000000000338e-02,5.148060000000000080e+00,5.830135000000000289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,1.256099999999999925e-02,7.069999999999999896e-03,1.024990000000000068e-01,-9.209709999999999841e-01,-3.643739999999999757e-01,1.380000000000000115e-01,2.444800000000000098e-02,-2.239899999999999877e-02,-3.694999999999999674e-02,-8.509970000000000034e-01,-7.031400000000000150e-02,-5.204419999999999602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.694999999999999674e-02,2.576140999999999792e+00,7.051403999999999783e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,4.251800000000000024e-02,-3.753900000000000292e-02,8.658399999999999430e-02,8.905180000000000318e-01,3.563830000000000053e-01,-2.827879999999999838e-01,3.602700000000000347e-02,7.256999999999999562e-02,5.301399999999999862e-02,-7.769299999999999817e-02,-5.626710000000000322e-01,8.230220000000000313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.301399999999999862e-02,4.925423999999999580e+00,3.984008000000000216e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,5.546999999999999847e-03,-3.482999999999999985e-03,-2.889699999999999908e-02,-3.235549999999999815e-01,9.300329999999999986e-01,-1.742130000000000067e-01,4.477500000000000230e-02,-2.425100000000000172e-02,9.603000000000000425e-03,1.353989999999999916e-01,-1.385079999999999922e-01,-9.810619999999999896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603000000000000425e-03,5.961221000000000103e+00,5.309421999999999642e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-5.683699999999999863e-02,5.700800000000000312e-02,6.506399999999999684e-02,2.798740000000000117e-01,-5.875249999999999639e-01,7.592659999999999965e-01,2.472699999999999898e-02,2.139599999999999835e-02,4.123099999999999682e-02,2.302490000000000092e-01,-9.133339999999999792e-01,3.358659999999999979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.123099999999999682e-02,5.967921999999999727e+00,9.709028999999999243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-2.897299999999999875e-02,-9.147000000000000616e-03,9.894799999999999429e-02,8.753020000000000245e-01,3.855160000000000253e-01,2.919329999999999981e-01,-3.109999999999999917e-02,-3.633600000000000024e-02,7.757100000000000106e-02,-2.072920000000000040e-01,-8.513519999999999976e-01,-4.819019999999999970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.757100000000000106e-02,2.725382999999999889e+00,3.567938999999999972e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-6.348999999999999609e-03,2.447799999999999976e-02,1.644100000000000075e-02,3.536079999999999779e-01,-4.566259999999999764e-01,8.163660000000000361e-01,-8.031999999999999210e-03,-1.172999999999999998e-03,-3.948000000000000120e-02,-6.569439999999999724e-01,7.456490000000000062e-01,1.115000000000000019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.948000000000000120e-02,9.869270999999999461e+00,9.444910999999999390e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,1.708000000000000100e-03,3.132999999999999934e-03,1.375999999999999966e-02,2.383290000000000131e-01,-9.529389999999999805e-01,1.873690000000000078e-01,-6.794999999999999825e-03,1.374999999999999920e-03,2.438799999999999996e-02,3.682570000000000010e-01,-9.168330000000000091e-01,1.542840000000000045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.438799999999999996e-02,8.056110000000000326e+00,8.256327000000000638e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-2.703999999999999806e-03,6.128999999999999899e-03,5.512000000000000406e-03,1.163959999999999995e-01,-6.352989999999999471e-01,7.634440000000000115e-01,-8.499999999999999526e-04,-1.240000000000000000e-03,-8.262999999999999512e-03,-4.581660000000000177e-01,8.847289999999999877e-01,-8.566699999999999315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.262999999999999512e-03,1.318052899999999994e+01,9.982412999999999315e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,1.332000000000000068e-03,-1.038000000000000077e-03,2.076000000000000068e-02,3.315640000000000254e-01,-9.409549999999999859e-01,-6.832499999999999685e-02,1.097700000000000065e-02,-1.536099999999999965e-02,1.764500000000000096e-02,1.176200000000000023e-01,-7.116209999999999480e-01,-6.926480000000000414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764500000000000096e-02,1.386241300000000010e+01,6.943165999999999727e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,7.619999999999999820e-04,6.504000000000000233e-03,1.743899999999999964e-02,4.892179999999999862e-01,-8.239640000000000297e-01,2.859180000000000055e-01,3.275000000000000133e-03,-5.389999999999999826e-03,-8.061000000000000457e-03,-2.067980000000000096e-01,7.724140000000000450e-01,-6.005099999999999882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.061000000000000457e-03,8.148960000000000647e+00,1.264752499999999991e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-7.899999999999999579e-05,1.260999999999999968e-03,1.926399999999999987e-02,4.805449999999999999e-01,-8.749679999999999680e-01,5.922100000000000281e-02,-2.945999999999999834e-03,5.413000000000000277e-03,-9.490000000000000172e-03,-3.864710000000000090e-01,7.443940000000000001e-01,5.445339999999999625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.490000000000000172e-03,2.098725100000000054e+01,1.596079499999999918e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,2.299999999999999961e-03,3.700999999999999863e-03,2.676299999999999860e-02,4.519819999999999949e-01,-8.880660000000000220e-01,8.396399999999999697e-02,7.349999999999999763e-04,-1.771000000000000005e-03,-7.820999999999999827e-03,-3.980029999999999957e-01,8.859679999999999778e-01,-2.380240000000000133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.820999999999999827e-03,1.818583900000000142e+01,1.580825100000000027e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-2.154000000000000099e-03,-7.205999999999999732e-03,2.861299999999999955e-02,4.096540000000000181e-01,-8.914450000000000429e-01,-1.936730000000000118e-01,-7.200000000000000453e-04,4.205000000000000404e-03,1.878399999999999861e-02,6.204640000000000155e-01,-7.598880000000000079e-01,1.938950000000000118e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.878399999999999861e-02,1.164650900000000000e+01,1.653823399999999921e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-9.479999999999999495e-04,2.407999999999999984e-03,1.858800000000000036e-02,3.498820000000000263e-01,-9.265910000000000535e-01,1.378830000000000056e-01,3.499999999999999964e-04,-3.820000000000000045e-03,2.349499999999999852e-02,3.992350000000000065e-01,-9.040080000000000338e-01,-1.529079999999999884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349499999999999852e-02,9.418013999999999442e+00,1.682172800000000024e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-1.910000000000000077e-04,-2.046000000000000076e-03,-5.222000000000000079e-03,-3.563080000000000136e-01,8.743450000000000388e-01,-3.294929999999999803e-01,3.341999999999999919e-03,-8.491999999999999549e-03,9.955000000000000307e-03,2.234849999999999892e-01,-7.032599999999999962e-01,-6.748920000000000474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.955000000000000307e-03,2.000077999999999889e+01,2.077317199999999886e+01
