0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.089399999999999369e-02,2.051299999999999998e-02,4.675300000000000289e-02,4.719869999999999899e-01,-1.270550000000000013e-01,8.724020000000000108e-01,-2.348599999999999993e-02,-9.905999999999999875e-03,1.003190000000000054e-01,-9.218499999999999472e-01,3.421339999999999937e-01,-1.820340000000000014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.348599999999999993e-02,4.024548000000000236e+00,2.549325000000000063e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.315999999999999896e-03,5.337999999999999863e-03,-1.116000000000000021e-03,6.998170000000000224e-01,3.073009999999999908e-01,6.448430000000000550e-01,7.680000000000000195e-04,6.664999999999999918e-03,1.479999999999999979e-03,7.687079999999999469e-01,-2.217669999999999919e-01,5.999229999999999841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.680000000000000195e-04,9.546489400000000103e+01,5.529805400000000049e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-8.589999999999999546e-04,5.054999999999999598e-03,-8.239999999999999712e-04,7.119999999999999662e-01,2.291630000000000056e-01,6.637319999999999887e-01,2.253999999999999927e-03,5.381999999999999632e-03,2.739999999999999814e-03,6.955590000000000384e-01,-5.352810000000000068e-01,4.792409999999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253999999999999927e-03,9.856627199999999789e+01,5.772076500000000010e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.759999999999999796e-04,6.705000000000000022e-03,-7.910000000000000364e-04,7.228529999999999678e-01,1.838509999999999867e-01,6.660949999999999926e-01,2.007999999999999802e-03,6.638999999999999936e-03,2.497000000000000088e-03,7.255939999999999612e-01,-4.234399999999999831e-01,5.424130000000000340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007999999999999802e-03,9.919942399999999338e+01,5.789659499999999781e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-4.550000000000000008e-04,6.810000000000000081e-03,-4.879999999999999898e-04,7.251819999999999933e-01,9.731199999999999573e-02,6.816459999999999742e-01,1.750000000000000036e-03,8.243000000000000327e-03,2.534999999999999927e-03,7.490200000000000191e-01,-3.348320000000000185e-01,5.717130000000000267e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750000000000000036e-03,9.953958799999999485e+01,5.736390699999999754e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.052999999999999900e-03,8.101999999999999827e-03,-8.710000000000000294e-04,7.202600000000000113e-01,1.660200000000000009e-01,6.735449999999999493e-01,2.418000000000000010e-03,7.440999999999999698e-03,3.180000000000000101e-03,7.119499999999999718e-01,-4.586230000000000029e-01,5.317819999999999769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418000000000000010e-03,9.962278600000000495e+01,5.765733099999999922e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.840000000000000377e-04,8.843999999999999431e-03,-6.859999999999999779e-04,7.253439999999999888e-01,1.088340000000000002e-01,6.797290000000000276e-01,2.089000000000000145e-03,9.121000000000000635e-03,2.965999999999999887e-03,7.355460000000000331e-01,-3.559019999999999961e-01,5.764599999999999724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089000000000000145e-03,9.974822500000000502e+01,5.761241199999999907e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-7.799999999999999859e-04,8.899999999999999925e-03,-7.249999999999999500e-04,7.198189999999999866e-01,1.188280000000000031e-01,6.839150000000000507e-01,1.771999999999999921e-03,9.820000000000000603e-03,2.837000000000000112e-03,7.431440000000000268e-01,-3.060149999999999815e-01,5.950560000000000294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771999999999999921e-03,9.983939200000000369e+01,5.759447200000000322e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-3.139999999999999888e-04,9.237999999999999684e-03,-2.439999999999999949e-04,7.234230000000000382e-01,4.274700000000000027e-02,6.890810000000000546e-01,1.572000000000000047e-03,1.054199999999999929e-02,2.899999999999999800e-03,7.448430000000000328e-01,-2.779119999999999924e-01,6.066089999999999538e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572000000000000047e-03,9.989175199999999677e+01,5.770767500000000183e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-4.519999999999999821e-04,1.068000000000000026e-02,-2.990000000000000036e-04,7.229489999999999528e-01,4.982799999999999729e-02,6.891019999999999923e-01,2.226000000000000114e-03,1.080200000000000084e-02,3.494000000000000144e-03,7.307559999999999611e-01,-3.416790000000000105e-01,5.909739999999999993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226000000000000114e-03,9.989656100000000549e+01,5.784926000000000101e+01
