0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901400000000000007e-02,1.119099999999999956e-02,9.521799999999999708e-02,-3.390699999999999825e-01,9.403319999999999457e-01,2.840600000000000069e-02,-1.085400000000000080e-02,9.783799999999999442e-02,7.460000000000000268e-04,-9.856279999999999486e-01,-1.083510000000000029e-01,-1.296019999999999950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.085400000000000080e-02,4.511879999999999669e+00,2.839176999999999840e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.030000000000000141e-03,2.835999999999999979e-03,-1.369999999999999961e-04,-6.836879999999999624e-01,7.284899999999999709e-01,-4.326800000000000090e-02,3.347000000000000149e-03,2.533999999999999794e-03,-3.260000000000000094e-04,-6.039020000000000499e-01,7.970439999999999747e-01,-4.908000000000000036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347000000000000149e-03,9.599391500000000121e+01,6.363129399999999691e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.671999999999999938e-03,1.539000000000000003e-03,-6.399999999999999710e-05,-3.130729999999999902e-01,9.491270000000000540e-01,-3.380099999999999771e-02,2.622000000000000199e-03,1.871000000000000050e-03,-1.110000000000000011e-04,-5.814179999999999904e-01,8.129389999999999672e-01,-3.291100000000000275e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622000000000000199e-03,9.890628100000000700e+01,6.575731100000000140e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.100999999999999653e-03,3.356000000000000042e-03,-1.179999999999999951e-04,-4.822190000000000087e-01,8.755060000000000064e-01,-3.089300000000000032e-02,4.093000000000000284e-03,3.935000000000000130e-03,-2.460000000000000164e-04,-6.937529999999999530e-01,7.188689999999999802e-01,-4.397299999999999820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093000000000000284e-03,9.943438799999999844e+01,6.601779999999999404e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.538999999999999674e-03,3.361999999999999971e-03,-1.510000000000000112e-04,-4.575009999999999910e-01,8.890130000000000532e-01,-1.866699999999999957e-02,3.902999999999999785e-03,2.344999999999999862e-03,-3.020000000000000223e-04,-5.170860000000000456e-01,8.546559999999999713e-01,-4.675300000000000289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902999999999999785e-03,9.960829400000000078e+01,6.601579300000000217e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.477000000000000118e-03,2.004999999999999838e-03,-1.569999999999999944e-04,-2.963270000000000071e-01,9.544449999999999878e-01,-3.498799999999999827e-02,3.958999999999999846e-03,9.529999999999999626e-04,-1.350000000000000017e-04,-2.354519999999999946e-01,9.702370000000000161e-01,-5.659700000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958999999999999846e-03,9.981099100000000135e+01,6.647840700000000425e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.472999999999999608e-03,2.556000000000000112e-03,-6.999999999999999387e-05,-3.237459999999999782e-01,9.454839999999999911e-01,-3.533700000000000035e-02,5.326000000000000005e-03,1.948999999999999995e-03,-2.079999999999999872e-04,-3.450380000000000114e-01,9.367919999999999581e-01,-5.804700000000000137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326000000000000005e-03,9.981550000000000011e+01,6.609553599999999562e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.229999999999999469e-03,2.886999999999999809e-03,-1.140000000000000063e-04,-3.312530000000000197e-01,9.428370000000000362e-01,-3.647799999999999654e-02,4.954000000000000070e-03,8.850000000000000444e-04,-8.399999999999999535e-05,-1.765549999999999897e-01,9.824009999999999687e-01,-6.097099999999999742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954000000000000070e-03,9.985690400000000011e+01,6.641121800000000519e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.654000000000000234e-03,3.717999999999999951e-03,-2.180000000000000134e-04,-3.952579999999999982e-01,9.177290000000000170e-01,-3.930399999999999866e-02,4.849000000000000012e-03,-5.054999999999999598e-03,1.389999999999999905e-04,7.217649999999999899e-01,6.916330000000000533e-01,-2.643500000000000016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849000000000000012e-03,9.985079799999999750e+01,6.668315699999999424e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.043000000000000690e-03,2.536000000000000060e-03,-5.700000000000000314e-05,-2.700739999999999807e-01,9.621819999999999817e-01,-3.558999999999999664e-02,6.100999999999999653e-03,-5.224000000000000345e-03,2.439999999999999949e-04,6.508119999999999461e-01,7.585460000000000536e-01,-3.243200000000000249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100999999999999653e-03,9.991860300000000450e+01,6.651222900000000493e+01
