0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.632999999999999813e-02,5.432599999999999929e-02,6.774499999999999966e-02,7.670749999999999513e-01,-4.638999999999999894e-03,6.415399999999999991e-01,2.862699999999999967e-02,-1.140299999999999994e-02,9.881399999999999906e-02,-6.215880000000000294e-01,7.371109999999999607e-01,2.651350000000000096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862699999999999967e-02,5.089987999999999957e+00,3.607359000000000204e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.021000000000000268e-03,3.131999999999999802e-03,-1.150000000000000035e-04,-6.147730000000000139e-01,7.882080000000000197e-01,-2.795500000000000068e-02,5.166999999999999718e-03,3.217999999999999940e-03,-4.600000000000000004e-05,-5.287309999999999510e-01,8.487630000000000452e-01,-6.684999999999999970e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166999999999999718e-03,9.550116599999999778e+01,9.523496600000000001e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.703999999999999869e-03,2.988000000000000204e-03,-2.640000000000000202e-04,-4.651009999999999867e-01,8.844229999999999592e-01,-3.842500000000000082e-02,3.618999999999999821e-03,2.528999999999999998e-03,-9.799999999999999684e-05,-5.730429999999999691e-01,8.187590000000000146e-01,-3.544800000000000034e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.618999999999999821e-03,9.883075499999999636e+01,9.808105600000000379e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.210000000000000221e-03,3.001999999999999894e-03,-2.390000000000000089e-04,-4.999919999999999920e-01,8.657169999999999588e-01,-2.328300000000000161e-02,5.375999999999999703e-03,3.095000000000000095e-03,-2.130000000000000003e-04,-4.996700000000000030e-01,8.656500000000000306e-01,-3.128899999999999737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375999999999999703e-03,9.945532799999999440e+01,9.874337500000000034e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.594000000000000014e-03,2.063999999999999863e-03,-5.199999999999999680e-05,-3.463049999999999740e-01,9.378220000000000445e-01,-2.373300000000000062e-02,6.145000000000000288e-03,2.569999999999999802e-03,-6.700000000000000226e-05,-3.860080000000000178e-01,9.217750000000000110e-01,-3.645099999999999729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.145000000000000288e-03,9.968202999999999747e+01,9.895674400000000048e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.529000000000000102e-03,2.858999999999999996e-03,-1.320000000000000101e-04,-3.553239999999999732e-01,9.342099999999999849e-01,-3.155800000000000272e-02,5.146999999999999666e-03,2.345999999999999995e-03,-6.999999999999999387e-05,-4.149450000000000083e-01,9.088760000000000172e-01,-4.200700000000000267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146999999999999666e-03,9.974481500000000267e+01,9.908818300000000079e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.895000000000000087e-03,1.915999999999999951e-03,-1.079999999999999960e-04,-2.680710000000000037e-01,9.627160000000000162e-01,-3.626700000000000063e-02,7.002999999999999677e-03,2.471999999999999805e-03,-3.100000000000000135e-05,-3.327490000000000170e-01,9.420209999999999972e-01,-4.330599999999999727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.002999999999999677e-03,9.984919600000000628e+01,9.916941199999999412e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.722999999999999830e-03,1.807000000000000012e-03,-3.199999999999999855e-05,-2.278689999999999882e-01,9.731210000000000138e-01,-3.334999999999999770e-02,7.287000000000000074e-03,2.508999999999999946e-03,1.099999999999999971e-05,-3.251620000000000066e-01,9.445909999999999584e-01,-4.491799999999999959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.287000000000000074e-03,9.988082500000000152e+01,9.912760500000000263e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.710999999999999993e-03,4.146000000000000379e-03,-1.190000000000000058e-04,-4.298480000000000079e-01,9.020730000000000137e-01,-3.866800000000000098e-02,7.609999999999999577e-03,3.344999999999999883e-03,-1.150000000000000035e-04,-4.025150000000000117e-01,9.141230000000000189e-01,-4.859299999999999731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609999999999999577e-03,9.983422299999999439e+01,9.913554200000000094e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.159999999999999740e-03,3.451000000000000074e-03,-1.559999999999999972e-04,-3.528470000000000217e-01,9.349340000000000428e-01,-3.736899999999999944e-02,8.321000000000000271e-03,4.435999999999999839e-03,-3.699999999999999811e-05,-4.699160000000000004e-01,8.810000000000000053e-01,-5.493399999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.321000000000000271e-03,9.988219700000000500e+01,9.911235999999999535e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.709000000000000616e-03,3.330000000000000061e-03,-1.240000000000000054e-04,-3.245750000000000024e-01,9.451500000000000457e-01,-3.662900000000000184e-02,9.301000000000000240e-03,3.422000000000000128e-03,6.399999999999999710e-05,-3.444479999999999764e-01,9.372239999999999460e-01,-5.447300000000000059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.301000000000000240e-03,9.989545699999999329e+01,9.915360800000000552e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139599999999999988e-02,2.837000000000000112e-03,-7.200000000000000182e-05,-2.416240000000000054e-01,9.696839999999999904e-01,-3.647799999999999654e-02,1.043299999999999957e-02,1.351999999999999903e-03,1.700000000000000122e-04,-1.276529999999999887e-01,9.908620000000000205e-01,-4.355500000000000344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043299999999999957e-02,9.991127600000000086e+01,9.918726399999999899e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231800000000000082e-02,3.259999999999999877e-03,-1.610000000000000103e-04,-2.561370000000000036e-01,9.659269999999999801e-01,-3.712300000000000322e-02,1.136200000000000057e-02,2.206000000000000062e-03,2.030000000000000012e-04,-1.895550000000000013e-01,9.806359999999999522e-01,-4.920599999999999974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136200000000000057e-02,9.990990700000000402e+01,9.916733100000000434e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.309899999999999953e-02,2.311999999999999819e-03,-4.699999999999999724e-05,-1.738609999999999878e-01,9.841440000000000188e-01,-3.510900000000000132e-02,1.226099999999999933e-02,1.649000000000000075e-03,2.339999999999999958e-04,-1.322709999999999997e-01,9.901659999999999906e-01,-4.555100000000000121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226099999999999933e-02,9.994419800000000009e+01,9.917555400000000532e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389899999999999990e-02,1.244000000000000097e-03,2.099999999999999884e-05,-8.902599999999999403e-02,9.954760000000000275e-01,-3.318299999999999722e-02,1.335899999999999935e-02,2.181999999999999912e-03,2.159999999999999919e-04,-1.603070000000000050e-01,9.859350000000000058e-01,-4.726099999999999746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335899999999999935e-02,9.996930199999999900e+01,9.917499200000000315e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492600000000000003e-02,1.196000000000000014e-03,-6.299999999999999990e-05,-7.999900000000000067e-02,9.963100000000000289e-01,-3.109699999999999964e-02,1.438799999999999975e-02,1.580000000000000024e-03,2.259999999999999910e-04,-1.083319999999999977e-01,9.931069999999999620e-01,-4.474199999999999705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438799999999999975e-02,9.997323199999999588e+01,9.914649500000000160e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.570600000000000121e-02,7.590000000000000175e-04,-7.399999999999999623e-05,-4.840499999999999664e-02,9.983429999999999804e-01,-3.111299999999999830e-02,1.517600000000000025e-02,1.327999999999999970e-03,2.390000000000000089e-04,-8.638800000000000645e-02,9.952969999999999873e-01,-4.383599999999999997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517600000000000025e-02,9.997898899999999855e+01,9.918109300000000417e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.696800000000000044e-02,3.499999999999999964e-04,5.700000000000000314e-05,-2.049700000000000133e-02,9.993630000000000013e-01,-2.920100000000000126e-02,1.610400000000000026e-02,1.105999999999999995e-03,3.330000000000000169e-04,-6.759800000000000531e-02,9.967979999999999619e-01,-4.270299999999999790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610400000000000026e-02,9.998332999999999515e+01,9.912463200000000541e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.792099999999999943e-02,1.830000000000000029e-03,-9.000000000000000228e-06,-1.015390000000000043e-01,9.943009999999999904e-01,-3.250000000000000111e-02,1.706500000000000031e-02,1.100000000000000066e-03,3.739999999999999835e-04,-6.329899999999999416e-02,9.970520000000000493e-01,-4.335900000000000171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706500000000000031e-02,9.996662600000000509e+01,9.912475499999999329e+01
