0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243400000000000061e-02,-1.543500000000000080e-02,-5.384699999999999903e-02,4.530199999999999783e-01,8.792259999999999520e-01,-1.474270000000000025e-01,8.478499999999999925e-02,-5.339999999999999695e-04,4.222000000000000058e-03,-2.886700000000000030e-02,7.389250000000000540e-01,6.731690000000000174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.478499999999999925e-02,3.593761999999999901e+00,3.927436999999999845e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.015999999999999626e-03,2.514999999999999875e-03,-2.809999999999999998e-04,-4.493690000000000184e-01,8.928160000000000540e-01,-3.077299999999999827e-02,4.923000000000000292e-03,2.383999999999999835e-03,-2.059999999999999928e-04,-4.368920000000000026e-01,8.986840000000000384e-01,-3.863799999999999873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.923000000000000292e-03,9.569566799999999773e+01,9.507200199999999768e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.845999999999999613e-03,2.615000000000000137e-03,-1.119999999999999983e-04,-4.752149999999999985e-01,8.796669999999999767e-01,-1.888400000000000148e-02,4.120999999999999663e-03,2.990000000000000036e-03,-2.149999999999999947e-04,-5.877909999999999524e-01,8.087980000000000169e-01,-1.864100000000000132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120999999999999663e-03,9.874819300000000055e+01,9.871123699999999701e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.164000000000000187e-03,2.416999999999999878e-03,-1.939999999999999993e-04,-4.247540000000000204e-01,9.045800000000000507e-01,-3.631399999999999906e-02,5.126999999999999613e-03,3.364999999999999936e-03,-1.700000000000000122e-04,-5.491840000000000055e-01,8.351819999999999800e-01,-2.946899999999999867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126999999999999613e-03,9.943789999999999907e+01,9.927096799999999632e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.529000000000000081e-03,2.779999999999999919e-03,-1.459999999999999981e-04,-3.921000000000000041e-01,9.194639999999999480e-01,-2.902599999999999972e-02,5.961000000000000153e-03,2.433999999999999966e-03,-1.050000000000000044e-04,-3.783259999999999956e-01,9.250639999999999974e-01,-3.356699999999999962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.961000000000000153e-03,9.964036000000000115e+01,9.953247100000000103e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.110000000000000001e-03,2.797000000000000007e-03,-2.829999999999999942e-04,-3.669780000000000264e-01,9.297619999999999774e-01,-2.950900000000000051e-02,6.954000000000000112e-03,3.305000000000000212e-03,-1.720000000000000066e-04,-4.296550000000000091e-01,9.025159999999999849e-01,-2.934700000000000156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954000000000000112e-03,9.971434999999999604e+01,9.961764999999999759e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.261000000000000093e-03,2.066999999999999827e-03,-1.789999999999999870e-04,-2.744519999999999738e-01,9.610410000000000341e-01,-3.280099999999999683e-02,7.086000000000000285e-03,2.197999999999999867e-03,-3.300000000000000253e-05,-2.962369999999999726e-01,9.545439999999999481e-01,-3.301300000000000068e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086000000000000285e-03,9.983853100000000325e+01,9.972984800000000405e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.950000000000000469e-03,2.514000000000000175e-03,-1.920000000000000049e-04,-3.021090000000000164e-01,9.526850000000000041e-01,-3.350000000000000200e-02,8.002000000000000432e-03,2.103999999999999967e-03,-1.479999999999999925e-04,-2.547400000000000220e-01,9.664350000000000440e-01,-3.332800000000000346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.002000000000000432e-03,9.986524199999999496e+01,9.974535600000000102e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.358000000000000845e-03,2.468000000000000142e-03,2.000000000000000164e-05,-2.829499999999999793e-01,9.584789999999999699e-01,-3.544499999999999734e-02,8.425000000000000197e-03,2.922999999999999817e-03,-1.510000000000000112e-04,-3.281419999999999892e-01,9.438900000000000068e-01,-3.733500000000000013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.425000000000000197e-03,9.989252299999999707e+01,9.974535400000000607e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.539999999999999869e-03,2.128000000000000117e-03,-1.559999999999999972e-04,-2.181329999999999936e-01,9.752410000000000245e-01,-3.637499999999999761e-02,8.999000000000000055e-03,2.462999999999999912e-03,9.999999999999999547e-07,-2.637180000000000080e-01,9.636860000000000426e-01,-4.198699999999999655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999000000000000055e-03,9.990809199999999635e+01,9.980420900000000017e+01
