0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.246299999999999769e-02,6.044399999999999773e-02,2.579599999999999949e-02,-6.764580000000000037e-01,4.503519999999999746e-01,5.827409999999999535e-01,-8.190799999999999470e-02,6.319600000000000217e-02,-2.389000000000000064e-03,4.227199999999999847e-01,5.743829999999999769e-01,7.009929999999999772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.190799999999999470e-02,5.441431999999999825e+00,5.823260999999999576e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-2.000000000000000164e-05,-5.370000000000000424e-04,-6.134999999999999828e-03,-1.838800000000000157e-02,9.960219999999999629e-01,-8.719000000000000361e-02,-7.510000000000000399e-04,2.448000000000000089e-03,-7.524000000000000306e-03,-7.471700000000000563e-02,9.460680000000000200e-01,3.152349999999999874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.510000000000000399e-04,8.398984299999999337e+01,7.850868400000000236e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.369999999999999961e-04,1.930999999999999991e-03,-5.366000000000000110e-03,8.932999999999999968e-03,9.409969999999999724e-01,3.382970000000000144e-01,-4.420000000000000101e-04,3.471000000000000127e-03,-7.537000000000000297e-03,-4.025000000000000105e-02,9.066849999999999632e-01,4.198850000000000082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.420000000000000101e-04,9.539278699999999844e+01,8.884481700000000615e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.119999999999999983e-04,1.928000000000000026e-03,-5.552999999999999776e-03,-5.801999999999999866e-03,9.446440000000000392e-01,3.280449999999999755e-01,-6.030000000000000204e-04,6.193999999999999853e-03,-2.050000000000000173e-03,-1.191799999999999977e-02,3.130859999999999754e-01,9.496499999999999941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.030000000000000204e-04,9.737699600000000544e+01,9.025487599999999588e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-4.699999999999999724e-05,6.281000000000000125e-03,8.790000000000000070e-04,1.060600000000000084e-02,-1.385399999999999965e-01,9.902999999999999581e-01,-6.819999999999999890e-04,7.186999999999999812e-03,-1.994000000000000113e-03,6.216000000000000171e-03,2.679409999999999847e-01,9.634150000000000214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.819999999999999890e-04,9.871295700000000295e+01,9.080613200000000518e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,4.600000000000000004e-05,6.889000000000000158e-03,1.642999999999999929e-03,1.111999999999999924e-03,-2.320659999999999945e-01,9.726989999999999803e-01,-6.740000000000000114e-04,7.900000000000000772e-03,-1.644999999999999978e-03,1.020000000000000073e-03,2.039259999999999962e-01,9.789860000000000229e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.740000000000000114e-04,9.904476499999999817e+01,9.121599399999999491e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-9.200000000000000007e-05,7.694999999999999583e-03,1.856000000000000011e-03,7.045000000000000047e-03,-2.344310000000000005e-01,9.721070000000000544e-01,-8.509999999999999769e-04,8.507000000000000672e-03,-1.909000000000000107e-03,6.799000000000000356e-03,2.195870000000000044e-01,9.755690000000000195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.509999999999999769e-04,9.927277100000000587e+01,9.170929900000000146e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-9.600000000000000243e-05,7.400000000000000328e-03,-4.949999999999999973e-04,8.734000000000000444e-03,6.689699999999999813e-02,9.977219999999999978e-01,-8.840000000000000201e-04,9.414000000000000493e-03,-4.312999999999999994e-03,-1.434299999999999985e-02,4.153209999999999957e-01,9.095619999999999816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.840000000000000201e-04,9.958339599999999336e+01,9.205533699999999442e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,2.000000000000000164e-05,8.019999999999999352e-03,-1.319000000000000077e-03,5.753000000000000301e-03,1.622510000000000063e-01,9.867329999999999712e-01,-9.849999999999999815e-04,1.012300000000000005e-02,-4.124000000000000062e-03,-9.504999999999999560e-03,3.765120000000000133e-01,9.263630000000000475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.849999999999999815e-04,9.971101400000000581e+01,9.214651600000000542e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,1.099999999999999971e-05,9.228999999999999357e-03,-1.124999999999999915e-03,4.845000000000000348e-03,1.209859999999999963e-01,9.926420000000000243e-01,-1.059000000000000045e-03,1.111099999999999935e-02,-3.680999999999999810e-03,-1.874000000000000015e-03,3.143009999999999970e-01,9.493219999999999992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.059000000000000045e-03,9.978322900000000573e+01,9.239248999999999512e+01
