0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235099999999999976e-02,7.937900000000000511e-02,-5.117700000000000027e-02,5.982849999999999557e-01,1.836470000000000047e-01,7.799549999999999539e-01,4.516400000000000275e-02,-5.372799999999999798e-02,7.607400000000000273e-02,4.023059999999999969e-01,8.431769999999999543e-01,3.566559999999999730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.516400000000000275e-02,3.113582000000000072e+00,5.252336999999999811e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.410000000000000120e-04,5.243000000000000264e-03,1.781999999999999947e-03,1.363699999999999982e-02,-3.213880000000000070e-01,9.468490000000000517e-01,-4.620000000000000083e-04,2.618999999999999800e-03,-7.172000000000000423e-03,-1.036949999999999955e-01,9.321000000000000396e-01,3.470389999999999864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.620000000000000083e-04,8.547195600000000582e+01,6.824020500000000311e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.239999999999999966e-04,2.341999999999999898e-03,-4.623000000000000373e-03,3.969999999999999571e-03,8.921289999999999498e-01,4.517630000000000257e-01,-7.579999999999999932e-04,6.833999999999999797e-03,-8.379999999999999862e-04,1.208000000000000046e-02,1.230409999999999976e-01,9.923279999999999879e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.579999999999999932e-04,9.497697300000000098e+01,7.958595200000000602e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.339999999999999958e-04,2.135000000000000179e-03,-5.272999999999999909e-03,-1.057800000000000060e-02,9.266830000000000345e-01,3.756959999999999744e-01,-7.339999999999999520e-04,6.049999999999999822e-03,-1.433000000000000029e-03,-1.068599999999999932e-02,2.292410000000000003e-01,9.733110000000000372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.339999999999999520e-04,9.762169299999999339e+01,8.132708499999999674e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-1.330000000000000073e-04,2.834000000000000147e-03,-4.751000000000000015e-03,9.547999999999999196e-03,8.589219999999999633e-01,5.120179999999999731e-01,-7.259999999999999743e-04,6.662999999999999652e-03,-3.047999999999999928e-03,-2.528599999999999945e-02,4.135249999999999759e-01,9.101420000000000066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.259999999999999743e-04,9.853737999999999886e+01,8.246297400000000266e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-6.999999999999999387e-05,6.734999999999999667e-03,5.829999999999999679e-04,5.407000000000000348e-03,-8.611699999999999910e-02,9.962699999999999889e-01,-8.229999999999999469e-04,8.205999999999999753e-03,-1.185999999999999988e-03,-8.869000000000000147e-03,1.422019999999999951e-01,9.897979999999999556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.229999999999999469e-04,9.923934599999999762e+01,8.249760700000000213e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,4.699999999999999724e-05,7.027000000000000260e-03,1.726000000000000104e-03,3.507999999999999834e-03,-2.385599999999999943e-01,9.711210000000000120e-01,-9.200000000000000278e-04,8.475999999999999160e-03,-3.291999999999999788e-03,-2.156399999999999983e-02,3.599209999999999909e-01,9.327339999999999520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.200000000000000278e-04,9.940012299999999357e+01,8.304710099999999784e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-9.100000000000000287e-05,7.767999999999999731e-03,-1.019999999999999992e-04,1.245300000000000053e-02,1.332000000000000024e-02,9.998340000000000005e-01,-9.740000000000000394e-04,9.972999999999999227e-03,-3.657999999999999793e-03,-2.310500000000000054e-02,3.422459999999999947e-01,9.393259999999999943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.740000000000000394e-04,9.959827400000000353e+01,8.350254700000000696e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-4.500000000000000283e-05,8.389999999999999888e-03,-4.180000000000000230e-04,3.363999999999999803e-03,4.973199999999999843e-02,9.987570000000000059e-01,-1.154000000000000078e-03,1.071599999999999983e-02,-3.542000000000000010e-03,-1.872100000000000153e-02,3.119330000000000158e-01,9.499199999999999866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.154000000000000078e-03,9.974312000000000467e+01,8.364807899999999563e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.800000000000000209e-05,8.822999999999999246e-03,-1.183000000000000024e-03,6.740000000000000331e-03,1.329750000000000099e-01,9.910970000000000057e-01,-1.204999999999999908e-03,1.122800000000000013e-02,-3.946999999999999988e-03,-1.766399999999999915e-02,3.299259999999999970e-01,9.438419999999999588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.204999999999999908e-03,9.977240000000000464e+01,8.410230099999999709e+01
