0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.650199999999999556e-02,-5.371800000000000186e-02,1.858599999999999836e-02,2.586000000000000191e-03,-3.232479999999999798e-01,-9.463110000000000133e-01,-8.238600000000000090e-02,-4.697599999999999693e-02,1.998099999999999876e-02,1.114119999999999971e-01,2.170880000000000032e-01,9.697729999999999961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.238600000000000090e-02,3.146700000000000053e+00,4.617168000000000383e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.145000000000000247e-03,4.995000000000000308e-03,-2.249999999999999938e-04,-7.696140000000000203e-01,6.361890000000000045e-01,-5.439000000000000085e-02,5.772000000000000221e-03,1.910999999999999938e-03,-1.399999999999999979e-05,-3.143290000000000251e-01,9.492869999999999919e-01,-7.165000000000000362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772000000000000221e-03,9.615576900000000649e+01,9.386042899999999634e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.296000000000000360e-03,2.588000000000000023e-03,-8.899999999999999491e-05,-4.391700000000000048e-01,8.981390000000000207e-01,-2.182999999999999871e-02,5.971999999999999878e-03,3.297000000000000017e-03,-3.249999999999999851e-04,-4.831529999999999991e-01,8.755290000000000017e-01,3.442000000000000181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.971999999999999878e-03,9.891066999999999609e+01,9.644553399999999499e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.866999999999999819e-03,2.592000000000000120e-03,-3.190000000000000019e-04,-4.047890000000000099e-01,9.142709999999999448e-01,-1.593800000000000078e-02,5.950999999999999693e-03,2.625000000000000163e-03,-2.190000000000000106e-04,-4.039900000000000158e-01,9.146670000000000078e-01,-1.328400000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.950999999999999693e-03,9.942412500000000364e+01,9.660248500000000149e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.588000000000000106e-03,2.742000000000000080e-03,-1.659999999999999963e-04,-3.846680000000000099e-01,9.225940000000000252e-01,-2.917300000000000101e-02,6.812999999999999612e-03,2.615000000000000137e-03,-2.200000000000000078e-04,-3.587420000000000053e-01,9.332799999999999985e-01,-1.712599999999999886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812999999999999612e-03,9.966289399999999432e+01,9.695627500000000509e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.335999999999999618e-03,2.053999999999999836e-03,-9.500000000000000523e-05,-3.085649999999999782e-01,9.507780000000000120e-01,-2.845599999999999866e-02,7.584999999999999729e-03,2.364999999999999915e-03,-1.749999999999999982e-04,-2.980410000000000004e-01,9.543420000000000236e-01,-2.007199999999999956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.584999999999999729e-03,9.979680500000000620e+01,9.710093799999999931e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.915000000000000160e-03,2.866000000000000058e-03,-2.280000000000000126e-04,-3.411469999999999780e-01,9.394379999999999953e-01,-3.278099999999999764e-02,8.427999999999999728e-03,1.863000000000000073e-03,-2.519999999999999996e-04,-2.161510000000000098e-01,9.763140000000000152e-01,-9.499000000000000499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.427999999999999728e-03,9.980080300000000193e+01,9.729295399999999461e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.087000000000000438e-03,2.252000000000000095e-03,-4.600000000000000004e-05,-2.683280000000000109e-01,9.627759999999999652e-01,-3.259700000000000097e-02,8.815999999999999184e-03,-2.605000000000000111e-03,-2.039999999999999984e-04,2.831049999999999955e-01,9.589980000000000171e-01,-1.322800000000000017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815999999999999184e-03,9.986372500000000230e+01,9.713100000000000023e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.276000000000000370e-03,3.616999999999999989e-03,-1.820000000000000057e-04,-4.008120000000000016e-01,9.154550000000000187e-01,-3.594399999999999679e-02,9.332999999999999283e-03,4.060000000000000241e-03,-1.640000000000000019e-04,-3.991359999999999908e-01,9.167149999999999466e-01,-1.799299999999999858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.332999999999999283e-03,9.983944900000000189e+01,9.702490199999999732e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.920000000000000845e-03,1.866000000000000037e-03,-9.999999999999999547e-07,-2.046260000000000023e-01,9.781530000000000502e-01,-3.667299999999999727e-02,1.064499999999999995e-02,1.614999999999999899e-03,-1.649999999999999991e-04,-1.501780000000000059e-01,9.885399999999999743e-01,-1.533900000000000020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064499999999999995e-02,9.993254399999999293e+01,9.713038199999999733e+01
