0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599600000000000216e-02,2.734400000000000025e-02,8.860300000000000120e-02,8.869660000000000322e-01,4.426000000000000247e-03,-4.618129999999999735e-01,5.295899999999999913e-02,-2.389399999999999857e-02,8.566300000000000303e-02,-7.882029999999999870e-01,2.572860000000000147e-01,5.590530000000000221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295899999999999913e-02,3.391128999999999838e+00,3.169214999999999893e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,1.330000000000000073e-04,-6.279999999999999775e-04,-5.859999999999999758e-03,4.997999999999999839e-03,9.942999999999999616e-01,-1.065009999999999984e-01,-2.717999999999999930e-03,5.041000000000000342e-03,-1.248400000000000030e-02,-1.898400000000000087e-01,8.953379999999999672e-01,4.029019999999999824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.717999999999999930e-03,8.331234399999999596e+01,4.547317199999999815e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-4.100000000000000047e-05,9.280000000000000054e-04,-5.165000000000000320e-03,9.037999999999999159e-03,9.842210000000000125e-01,1.767150000000000110e-01,-2.465999999999999876e-03,6.085000000000000131e-03,-1.552199999999999934e-02,-2.075460000000000083e-01,8.990970000000000351e-01,3.854210000000000136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.465999999999999876e-03,9.562879499999999666e+01,5.028055700000000172e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.390000000000000089e-04,1.487000000000000040e-03,-6.153999999999999748e-03,-5.237999999999999601e-03,9.719780000000000086e-01,2.350119999999999987e-01,-2.661000000000000171e-03,7.121999999999999859e-03,-1.444999999999999930e-02,-1.921289999999999942e-01,8.657599999999999740e-01,4.621109999999999940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.661000000000000171e-03,9.723014100000000326e+01,5.103519299999999959e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.399999999999999973e-05,6.092000000000000193e-03,2.129999999999999949e-03,9.204000000000000375e-03,-3.300020000000000175e-01,9.439349999999999685e-01,-2.821999999999999856e-03,8.000999999999999432e-03,-1.519299999999999991e-02,-1.843470000000000109e-01,8.551189999999999625e-01,4.845490000000000075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.821999999999999856e-03,9.857752600000000598e+01,5.145837199999999712e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,3.899999999999999929e-05,6.420999999999999625e-03,1.691000000000000012e-03,4.804000000000000110e-03,-2.546919999999999740e-01,9.670100000000000362e-01,-2.922999999999999817e-03,9.303000000000000505e-03,-1.227699999999999972e-02,-1.568350000000000022e-01,7.688220000000000054e-01,6.199310000000000098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.922999999999999817e-03,9.921532399999999541e+01,5.195587400000000144e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-6.399999999999999710e-05,7.523000000000000173e-03,2.188999999999999974e-03,6.307000000000000106e-03,-2.793209999999999860e-01,9.601769999999999472e-01,-3.193999999999999791e-03,1.005699999999999997e-02,-1.370299999999999990e-02,-1.511530000000000096e-01,7.797659999999999592e-01,6.075500000000000345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.193999999999999791e-03,9.936706700000000581e+01,5.256957100000000338e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.240000000000000054e-04,7.382999999999999806e-03,-8.170000000000000179e-04,8.044000000000000802e-03,1.101349999999999968e-01,9.938839999999999897e-01,-3.275999999999999832e-03,1.110300000000000002e-02,-1.295100000000000071e-02,-1.429459999999999897e-01,7.332330000000000236e-01,6.647819999999999840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.275999999999999832e-03,9.961547000000000196e+01,5.279109900000000266e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-1.079999999999999960e-04,8.092999999999999500e-03,-1.387999999999999911e-03,4.432000000000000176e-03,1.690909999999999913e-01,9.855909999999999949e-01,-3.324000000000000132e-03,1.152000000000000073e-02,-1.299600000000000061e-02,-1.427440000000000098e-01,7.222640000000000171e-01,6.767269999999999675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.324000000000000132e-03,9.972792300000000409e+01,5.289322899999999805e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.210000000000000002e-04,9.292999999999999178e-03,-1.173999999999999913e-03,1.026799999999999935e-02,1.254460000000000020e-01,9.920470000000000121e-01,-3.436999999999999951e-03,1.266100000000000038e-02,-1.202100000000000043e-02,-1.278539999999999954e-01,6.643980000000000441e-01,7.363619999999999610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.436999999999999951e-03,9.975346999999999298e+01,5.349984100000000353e+01
