0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.119999999999999857e-02,4.967599999999999794e-02,8.527899999999999370e-02,4.265860000000000207e-01,-7.049060000000000326e-01,5.666849999999999943e-01,5.628500000000000170e-02,2.578000000000000083e-02,8.295199999999999796e-02,-1.678209999999999980e-01,-9.033860000000000223e-01,3.946259999999999768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.628500000000000170e-02,6.096576999999999913e+00,5.905522999999999634e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-3.060000000000000111e-04,-2.047000000000000208e-03,-8.051000000000000864e-03,-2.616100000000000023e-02,9.690819999999999990e-01,-2.453470000000000095e-01,-2.781000000000000052e-03,5.788999999999999875e-03,-1.382300000000000022e-02,-1.557949999999999890e-01,8.995720000000000383e-01,4.080409999999999870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.781000000000000052e-03,8.678578600000000165e+01,5.633698400000000106e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.420000000000000092e-04,1.139999999999999954e-03,-4.693000000000000123e-03,-9.313999999999999363e-03,9.716489999999999849e-01,2.362460000000000115e-01,-2.521999999999999936e-03,5.897000000000000332e-03,-1.438299999999999995e-02,-1.874309999999999865e-01,8.968850000000000433e-01,4.005819999999999936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.521999999999999936e-03,9.428396700000000408e+01,6.663027099999999336e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-2.610000000000000015e-04,2.246000000000000166e-03,-6.494999999999999905e-03,9.848000000000000850e-03,9.451859999999999706e-01,3.263849999999999807e-01,-2.083000000000000216e-03,5.910000000000000323e-03,-1.355400000000000008e-02,-1.696130000000000138e-01,8.935610000000000497e-01,4.156690000000000107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.083000000000000216e-03,9.712686100000000522e+01,6.660915500000000122e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-2.010000000000000068e-04,2.785999999999999848e-03,-6.048999999999999690e-03,-4.139999999999999800e-04,9.082839999999999803e-01,4.183549999999999769e-01,-2.524999999999999901e-03,7.099000000000000275e-03,-1.418999999999999949e-02,-1.672049999999999925e-01,8.695150000000000379e-01,4.647419999999999884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.524999999999999901e-03,9.830228300000000274e+01,6.628497299999999370e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.099999999999999971e-05,6.311999999999999902e-03,8.419999999999999750e-04,5.270000000000000379e-03,-1.322440000000000004e-01,9.912029999999999452e-01,-2.282999999999999873e-03,8.453000000000000444e-03,-1.201100000000000084e-02,-1.370109999999999939e-01,7.976349999999999829e-01,5.873730000000000340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.282999999999999873e-03,9.921625600000000134e+01,6.764170300000000680e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-4.500000000000000283e-05,6.816000000000000010e-03,1.476000000000000098e-03,-7.799999999999999859e-05,-2.116520000000000068e-01,9.773450000000000193e-01,-2.552000000000000015e-03,9.508000000000000826e-03,-1.147300000000000056e-02,-1.237410000000000038e-01,7.503360000000000030e-01,6.493719999999999493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.552000000000000015e-03,9.941012600000000532e+01,6.738929500000000417e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.230000000000000082e-04,7.429999999999999973e-03,-1.025000000000000086e-03,5.799000000000000335e-03,1.367559999999999887e-01,9.905880000000000241e-01,-2.647000000000000047e-03,1.039400000000000046e-02,-1.187999999999999994e-02,-1.224620000000000014e-01,7.332769999999999566e-01,6.688110000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.647000000000000047e-03,9.953569400000000655e+01,6.790217699999999468e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,3.000000000000000076e-06,8.363000000000000642e-03,-3.319999999999999926e-04,3.481999999999999852e-03,3.962700000000000250e-02,9.992079999999999851e-01,-2.843000000000000041e-03,1.092100000000000015e-02,-1.214600000000000055e-02,-1.228660000000000030e-01,7.235019999999999785e-01,6.793010000000000437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.843000000000000041e-03,9.973396599999999523e+01,6.838267000000000451e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-6.299999999999999990e-05,9.065000000000000141e-03,-5.090000000000000123e-04,6.191999999999999588e-03,5.612000000000000322e-02,9.984049999999999869e-01,-2.808999999999999865e-03,1.157099999999999969e-02,-1.168600000000000021e-02,-1.114939999999999959e-01,6.926320000000000254e-01,7.126219999999999777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.808999999999999865e-03,9.977642899999999315e+01,6.846983500000000333e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,1.099999999999999971e-05,1.020000000000000073e-02,-2.539999999999999940e-04,4.452000000000000228e-03,2.491099999999999912e-02,9.996800000000000130e-01,-2.922999999999999817e-03,1.259099999999999976e-02,-1.212000000000000056e-02,-1.080559999999999993e-01,6.763130000000000530e-01,7.286449999999999871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.922999999999999817e-03,9.980173999999999523e+01,6.912638900000000319e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,-4.199999999999999768e-05,1.129999999999999928e-02,-1.410000000000000120e-04,4.134999999999999787e-03,1.249699999999999943e-02,9.999130000000000518e-01,-2.925000000000000083e-03,1.370700000000000043e-02,-1.113399999999999980e-02,-9.497800000000000686e-02,6.153539999999999566e-01,7.825079999999999814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.925000000000000083e-03,9.984774299999999414e+01,6.937009799999999871e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,-8.700000000000000051e-05,1.173599999999999990e-02,-6.229999999999999644e-04,7.003999999999999809e-03,5.307400000000000312e-02,9.985659999999999537e-01,-3.050000000000000194e-03,1.417500000000000010e-02,-1.270800000000000055e-02,-9.917399999999999827e-02,6.522970000000000157e-01,7.514469999999999761e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.050000000000000194e-03,9.988653399999999749e+01,7.015898099999999715e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,4.899999999999999842e-05,1.294299999999999964e-02,-5.879999999999999810e-04,3.377999999999999926e-03,4.534599999999999742e-02,9.989660000000000206e-01,-3.299999999999999982e-03,1.499600000000000065e-02,-1.236800000000000052e-02,-9.372400000000000175e-02,6.211210000000000342e-01,7.780899999999999483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.299999999999999982e-03,9.989982899999999688e+01,7.000962400000000230e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,-1.039999999999999936e-04,1.408799999999999983e-02,-6.099999999999999737e-04,5.472000000000000301e-03,4.330699999999999827e-02,9.990470000000000184e-01,-3.197999999999999888e-03,1.589600000000000041e-02,-1.222499999999999976e-02,-8.749800000000000633e-02,5.961659999999999737e-01,7.980789999999999829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.197999999999999888e-03,9.991480500000000120e+01,7.033992100000000391e+01
0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,-6.499999999999999431e-05,1.498700000000000032e-02,-3.069999999999999812e-04,2.465999999999999876e-03,2.052000000000000005e-02,9.997859999999999525e-01,-3.259000000000000178e-03,1.639300000000000132e-02,-1.243000000000000008e-02,-8.784999999999999754e-02,5.907109999999999861e-01,8.020859999999999657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.259000000000000178e-03,9.993216400000000021e+01,7.052096000000000231e+01
