0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.785899999999999876e-02,9.118300000000000016e-02,1.043000000000000003e-02,8.407540000000000013e-01,4.716879999999999962e-01,-2.657889999999999975e-01,-5.147800000000000292e-02,-7.693400000000000238e-02,3.437300000000000078e-02,6.757900000000000018e-01,-6.260259999999999714e-01,-3.891009999999999747e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.147800000000000292e-02,4.711039000000000421e+00,6.856141000000000041e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.516999999999999902e-03,6.059000000000000150e-03,-1.139000000000000038e-03,7.059509999999999952e-01,2.975209999999999799e-01,6.427399999999999780e-01,-2.410000000000000033e-04,4.184000000000000219e-03,-2.709999999999999735e-04,7.360440000000000316e-01,8.588899999999999313e-02,6.714630000000000321e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.410000000000000033e-04,9.443900800000000118e+01,9.549076300000000117e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-1.203999999999999992e-03,5.041000000000000342e-03,-1.085000000000000027e-03,6.973329999999999806e-01,3.059979999999999922e-01,6.481449999999999712e-01,-6.390000000000000280e-04,5.512999999999999672e-03,-4.840000000000000010e-04,7.232629999999999892e-01,1.430629999999999957e-01,6.755910000000000526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.390000000000000280e-04,9.862126399999999649e+01,9.852629600000000210e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-5.550000000000000462e-04,7.086000000000000285e-03,-5.320000000000000293e-04,7.339369999999999505e-01,1.078410000000000063e-01,6.706020000000000314e-01,-1.219999999999999947e-03,7.392000000000000133e-03,-1.046000000000000055e-03,7.171399999999999997e-01,2.123089999999999977e-01,6.638039999999999496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.219999999999999947e-03,9.917173400000000072e+01,9.918243999999999971e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-5.540000000000000219e-04,6.335000000000000353e-03,-5.370000000000000424e-04,7.212669999999999915e-01,1.209039999999999976e-01,6.820239999999999636e-01,-8.189999999999999581e-04,7.206999999999999865e-03,-7.050000000000000060e-04,7.214469999999999494e-01,1.480789999999999884e-01,6.764520000000000532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.189999999999999581e-04,9.955287099999999612e+01,9.955006699999999853e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.095999999999999969e-03,8.621999999999999456e-03,-1.069000000000000072e-03,7.212859999999999827e-01,1.747940000000000049e-01,6.702190000000000092e-01,-6.509999999999999945e-04,8.335999999999999660e-03,-5.090000000000000123e-04,7.265759999999999996e-01,9.829699999999999549e-02,6.800180000000000113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.509999999999999945e-04,9.958083600000000501e+01,9.959106400000000292e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.420000000000000188e-04,7.786999999999999651e-03,-2.950000000000000148e-04,7.246320000000000539e-01,5.785699999999999871e-02,6.867029999999999523e-01,-7.720000000000000083e-04,9.202000000000000110e-03,-7.540000000000000044e-04,7.234249999999999847e-01,1.164540000000000020e-01,6.805109999999999770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.720000000000000083e-04,9.981258699999999351e+01,9.971346099999999524e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-4.240000000000000062e-04,8.727000000000000382e-03,-3.809999999999999910e-04,7.224720000000000031e-01,6.515200000000000158e-02,6.883240000000000469e-01,-5.509999999999999490e-04,9.265000000000000666e-03,-5.320000000000000293e-04,7.219109999999999694e-01,8.238800000000000290e-02,6.870640000000000081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.509999999999999490e-04,9.983280899999999747e+01,9.980825500000000261e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.880000000000000073e-04,9.563000000000000320e-03,-1.450000000000000009e-04,7.221800000000000441e-01,3.218300000000000327e-02,6.909560000000000146e-01,-1.930000000000000021e-04,9.414999999999999758e-03,-1.720000000000000066e-04,7.236639999999999739e-01,2.742599999999999899e-02,6.896069999999999700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.930000000000000021e-04,9.989098300000000563e+01,9.988769600000000537e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-3.629999999999999872e-04,1.097000000000000058e-02,-3.530000000000000152e-04,7.235239999999999450e-01,4.609699999999999909e-02,6.887590000000000101e-01,-4.150000000000000043e-04,1.062300000000000050e-02,-2.730000000000000222e-04,7.195420000000000149e-01,4.589000000000000024e-02,6.929309999999999636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.150000000000000043e-04,9.988002400000000591e+01,9.989999799999999652e+01
