0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.073099999999999721e-02,2.095100000000000087e-02,6.129600000000000326e-02,-2.546129999999999782e-01,-9.670309999999999739e-01,-4.807999999999999774e-03,-7.308000000000000260e-03,-2.569199999999999956e-02,1.000010000000000066e-01,7.855050000000000088e-01,5.831319999999999837e-01,2.072170000000000123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000010000000000066e-01,4.561706000000000039e+00,3.283367999999999842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-1.880700000000000080e-02,-7.436900000000000455e-02,3.716799999999999965e-02,7.144699999999999662e-02,4.313919999999999977e-01,8.993309999999999915e-01,5.078300000000000175e-02,-2.234600000000000128e-02,-1.314700000000000070e-02,-4.542499999999999871e-01,-7.895659999999999901e-01,-4.126040000000000263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.314700000000000070e-02,4.331879999999999953e+00,3.603045999999999971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,2.708999999999999950e-02,-4.591699999999999948e-02,-1.014999999999999930e-02,-8.026069999999999593e-01,-5.328089999999999771e-01,2.682100000000000040e-01,3.352200000000000318e-02,1.404200000000000066e-02,9.614699999999999636e-02,-9.066020000000000190e-01,3.255020000000000135e-01,2.685549999999999882e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.614699999999999636e-02,5.951570000000000249e+00,5.361177999999999777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-4.249999999999999763e-04,1.008259999999999990e-01,2.340100000000000166e-02,-9.991959999999999731e-01,-1.301300000000000026e-02,3.791900000000000132e-02,2.576000000000000165e-02,-2.701299999999999882e-02,-2.476199999999999929e-02,-8.180880000000000374e-01,-4.215650000000000230e-01,-3.911700000000000177e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.476199999999999929e-02,2.517955999999999861e+00,9.849399999999999267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-1.833399999999999960e-02,4.825499999999999928e-02,2.014799999999999924e-02,6.119550000000000267e-01,-9.531299999999999495e-02,7.851280000000000481e-01,8.159800000000000386e-02,-1.434500000000000011e-02,4.440700000000000203e-02,2.147050000000000070e-01,-7.425890000000000546e-01,-6.343999999999999639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440700000000000203e-02,5.030516000000000432e+00,5.431007000000000140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,5.356999999999999956e-02,-2.837699999999999945e-02,8.389699999999999935e-02,3.215609999999999857e-01,-8.155240000000000267e-01,-4.811650000000000094e-01,4.774199999999999972e-02,9.206000000000000641e-03,8.336799999999999766e-02,1.552040000000000086e-01,-9.876759999999999984e-01,2.018100000000000102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.336799999999999766e-02,6.132221999999999618e+00,2.404846000000000039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,4.420999999999999583e-03,-4.336999999999999710e-03,-2.135599999999999998e-02,-1.077929999999999999e-01,9.696960000000000024e-01,-2.192489999999999994e-01,9.556599999999999817e-02,-1.226900000000000039e-02,3.781999999999999945e-02,2.349420000000000119e-01,-5.782810000000000450e-01,-7.812769999999999992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.781999999999999945e-02,5.828562999999999938e+00,6.681294000000000288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,-6.042999999999999761e-03,2.971999999999999816e-03,-1.448999999999999941e-02,-6.231609999999999649e-01,6.732700000000000351e-01,3.979670000000000152e-01,-2.861999999999999961e-03,-1.712199999999999833e-02,3.928799999999999654e-02,4.312219999999999942e-01,-8.381990000000000274e-01,-3.338709999999999734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.928799999999999654e-02,4.407353999999999772e+00,6.437966000000000300e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-6.994200000000000417e-02,-5.421800000000000230e-02,4.818900000000000267e-02,4.778180000000000205e-01,-8.412420000000000453e-01,-2.529859999999999887e-01,-9.460000000000000093e-04,1.270000000000000078e-03,-6.426000000000000288e-03,-5.473369999999999624e-01,8.020420000000000327e-01,2.390629999999999977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.426000000000000288e-03,4.412900999999999740e+00,7.507979999999999876e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-5.747200000000000225e-02,1.952900000000000122e-02,-4.146999999999999645e-03,-1.599230000000000096e-01,-2.689770000000000216e-01,9.497769999999999824e-01,2.525600000000000067e-02,-3.578400000000000331e-02,8.435600000000000043e-02,7.632809999999999873e-01,6.445060000000000233e-01,4.487599999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.435600000000000043e-02,6.883197000000000010e+00,4.987584000000000017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,-9.110000000000000259e-04,1.319000000000000077e-03,-6.344999999999999946e-03,-5.044760000000000355e-01,8.280499999999999527e-01,2.446160000000000001e-01,-5.826999999999999715e-03,6.708000000000000421e-03,2.595499999999999891e-02,6.523449999999999527e-01,-6.853690000000000060e-01,3.235970000000000235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595499999999999891e-02,5.696166999999999980e+00,7.798059000000000296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,-7.945999999999999938e-03,4.566999999999999879e-03,1.804000000000000048e-02,3.827999999999999736e-01,-8.413300000000000223e-01,3.816120000000000068e-01,9.470000000000000336e-04,-2.014000000000000165e-03,-6.028999999999999637e-03,-4.843899999999999872e-01,8.040709999999999802e-01,-3.447270000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.028999999999999637e-03,1.281122200000000078e+01,5.923939999999999984e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,-6.319999999999999663e-04,4.085099999999999842e-02,2.363799999999999929e-02,1.784689999999999888e-01,-4.907259999999999955e-01,8.528400000000000425e-01,2.752000000000000106e-03,6.649999999999999661e-03,4.523100000000000037e-02,9.406900000000000261e-01,-3.391870000000000163e-01,-7.373000000000000213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523100000000000037e-02,6.194037999999999933e+00,1.442874499999999927e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,-2.165999999999999957e-03,-1.708000000000000143e-02,-3.764599999999999891e-02,-3.743250000000000188e-01,8.523610000000000353e-01,-3.651860000000000106e-01,-5.185000000000000372e-03,1.557000000000000007e-03,1.948899999999999938e-02,4.515049999999999897e-01,-8.718500000000000139e-01,1.897939999999999905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948899999999999938e-02,7.033380000000000187e+00,1.060731200000000030e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-1.523000000000000048e-03,1.454999999999999913e-03,-4.767999999999999669e-03,-3.757260000000000044e-01,8.460199999999999942e-01,3.782590000000000119e-01,-5.663999999999999764e-03,5.143000000000000002e-03,2.699599999999999916e-02,3.899759999999999893e-01,-8.860599999999999588e-01,2.506320000000000214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699599999999999916e-02,1.495917799999999964e+01,2.165027500000000060e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-5.650999999999999773e-03,7.834999999999999951e-03,-4.780999999999999660e-03,-1.402319999999999955e-01,4.400800000000000267e-01,8.869409999999999794e-01,-3.606999999999999963e-03,9.590000000000000000e-04,3.003099999999999867e-02,3.931740000000000235e-01,-9.162789999999999546e-01,7.646799999999999431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003099999999999867e-02,1.365757900000000014e+01,7.168111999999999817e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-4.832999999999999623e-03,7.157000000000000167e-03,1.638500000000000026e-02,5.828769999999999785e-01,-6.674320000000000253e-01,4.634530000000000038e-01,-1.704999999999999918e-03,5.500999999999999814e-03,1.621699999999999878e-02,4.332730000000000192e-01,-8.386500000000000066e-01,3.300609999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621699999999999878e-02,1.763591600000000170e+01,1.232833100000000037e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-1.266499999999999918e-02,-2.556000000000000112e-03,3.819999999999999785e-02,5.012820000000000054e-01,-8.584220000000000184e-01,1.087560000000000054e-01,6.303999999999999708e-03,1.841299999999999881e-02,6.972699999999999732e-02,5.108589999999999520e-01,-8.414530000000000065e-01,1.760099999999999998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.972699999999999732e-02,1.036649199999999915e+01,1.264147200000000026e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,2.939999999999999905e-03,-6.407999999999999634e-03,1.363800000000000082e-02,2.959300000000000264e-01,-8.383920000000000261e-01,-4.577370000000000050e-01,7.190000000000000210e-04,-1.087999999999999991e-03,-8.855000000000000024e-03,-7.289520000000000444e-01,6.697859999999999925e-01,-1.414789999999999937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.855000000000000024e-03,1.118492400000000053e+01,1.363539399999999979e+01
