0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.013300000000000006e-02,-3.019600000000000062e-02,7.334200000000000441e-02,7.505389999999999562e-01,-6.598049999999999748e-01,3.671699999999999964e-02,3.521699999999999831e-02,2.964800000000000074e-02,9.270599999999999674e-02,6.001060000000000283e-01,-7.994400000000000395e-01,2.770299999999999846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521699999999999831e-02,3.494152000000000147e+00,3.678112000000000048e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.649000000000000075e-03,5.800000000000000034e-05,-6.034000000000000301e-03,9.645439999999999570e-01,1.190399999999999965e-02,2.636519999999999975e-01,1.500000000000000031e-03,-3.300000000000000253e-05,-1.159400000000000014e-02,9.903159999999999741e-01,5.387000000000000122e-02,1.279520000000000102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500000000000000031e-03,9.364870200000000011e+01,9.172066999999999837e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.268000000000000071e-03,6.999999999999999895e-06,-7.446999999999999627e-03,9.155499999999999750e-01,1.920600000000000085e-02,4.017450000000000188e-01,4.673000000000000070e-03,2.530000000000000239e-04,-1.087800000000000052e-02,9.175050000000000150e-01,4.446800000000000058e-02,3.952289999999999970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.673000000000000070e-03,9.825448199999999588e+01,9.429029199999999378e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.264999999999999694e-03,-9.399999999999999448e-05,-7.294000000000000136e-03,8.632809999999999651e-01,5.446999999999999585e-03,5.046950000000000047e-01,4.669999999999999672e-03,2.799999999999999958e-05,-8.772000000000000283e-03,8.821609999999999729e-01,3.337699999999999695e-02,4.697629999999999861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669999999999999672e-03,9.912152799999999786e+01,9.512031399999999337e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.959999999999999999e-03,-2.290000000000000098e-04,-7.577999999999999667e-03,8.366710000000000536e-01,-1.815999999999999906e-03,5.477030000000000509e-01,5.879999999999999810e-03,1.310000000000000129e-04,-1.022099999999999918e-02,8.661759999999999460e-01,3.166399999999999770e-02,4.987349999999999839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879999999999999810e-03,9.930722500000000252e+01,9.572296199999999544e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.768999999999999823e-03,-5.099999999999999960e-05,-6.321000000000000230e-03,7.386000000000000343e-01,5.589000000000000218e-03,6.741209999999999702e-01,6.551000000000000399e-03,9.000000000000000567e-05,-9.256999999999999604e-03,8.159859999999999891e-01,2.310900000000000107e-02,5.776099999999999568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.551000000000000399e-03,9.943862699999999677e+01,9.596992000000000189e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.806000000000000417e-03,-9.999999999999999547e-07,-6.359000000000000069e-03,6.826619999999999910e-01,8.425000000000000197e-03,7.306859999999999467e-01,7.507999999999999917e-03,2.180000000000000134e-04,-9.825999999999999665e-03,7.939549999999999663e-01,2.865200000000000038e-02,6.073020000000000085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507999999999999917e-03,9.955302700000000016e+01,9.582235799999999415e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.974000000000000185e-03,-1.669999999999999935e-04,-7.159000000000000433e-03,6.681460000000000177e-01,1.019399999999999994e-02,7.439599999999999547e-01,8.413999999999999604e-03,2.990000000000000036e-04,-9.428999999999999881e-03,7.454429999999999668e-01,2.550300000000000136e-02,6.660810000000000342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413999999999999604e-03,9.951572000000000173e+01,9.597750899999999774e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.186999999999999833e-03,-2.699999999999999899e-05,-3.618999999999999821e-03,4.043350000000000000e-01,-1.579999999999999916e-04,9.146109999999999518e-01,9.204000000000000375e-03,3.200000000000000262e-04,-7.884999999999999648e-03,6.500609999999999999e-01,2.111800000000000135e-02,7.595880000000000409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.204000000000000375e-03,9.981869500000000528e+01,9.590589400000000353e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.254000000000000073e-03,-6.399999999999999710e-05,-2.880000000000000181e-03,2.971579999999999777e-01,-1.041000000000000042e-03,9.548280000000000101e-01,1.022799999999999924e-02,2.329999999999999986e-04,-8.472000000000000364e-03,6.375399999999999956e-01,1.875200000000000131e-02,7.701890000000000125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022799999999999924e-02,9.985888300000000584e+01,9.588037500000000080e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026700000000000008e-02,-8.799999999999999771e-05,-3.108999999999999785e-03,2.898169999999999913e-01,2.763999999999999964e-03,9.570779999999999843e-01,1.106700000000000045e-02,3.950000000000000061e-04,-7.154999999999999902e-03,5.425269999999999815e-01,1.362799999999999949e-02,8.399280000000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106700000000000045e-02,9.986491900000000044e+01,9.607235400000000425e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144099999999999978e-02,4.899999999999999842e-05,-3.348999999999999980e-03,2.809610000000000163e-01,2.654999999999999808e-03,9.597160000000000135e-01,1.214200000000000002e-02,2.869999999999999830e-04,-8.302000000000000351e-03,5.640830000000000011e-01,1.587900000000000075e-02,8.255649999999999933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214200000000000002e-02,9.987413499999999544e+01,9.610103700000000515e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.230599999999999923e-02,1.500000000000000038e-05,-2.691999999999999948e-03,2.136810000000000098e-01,-3.829999999999999854e-04,9.769029999999999658e-01,1.321400000000000005e-02,4.000000000000000192e-04,-9.190999999999999517e-03,5.705710000000000504e-01,1.703599999999999906e-02,8.210720000000000240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321400000000000005e-02,9.990570599999999502e+01,9.612551700000000210e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300199999999999967e-02,-3.199999999999999855e-05,-1.930999999999999991e-03,1.469219999999999970e-01,-1.209000000000000005e-03,9.891469999999999985e-01,1.412700000000000067e-02,3.739999999999999835e-04,-8.250999999999999654e-03,5.040780000000000260e-01,1.162499999999999992e-02,8.635800000000000143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.412700000000000067e-02,9.994475699999999563e+01,9.613922599999999363e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396200000000000045e-02,-7.799999999999999859e-05,-1.118000000000000070e-03,7.980399999999999994e-02,-4.022000000000000401e-03,9.968019999999999659e-01,1.491499999999999944e-02,4.519999999999999821e-04,-7.801999999999999907e-03,4.632180000000000186e-01,1.133299999999999932e-02,8.861719999999999597e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491499999999999944e-02,9.995764800000000605e+01,9.613991500000000201e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.522899999999999948e-02,5.000000000000000240e-05,-2.517999999999999839e-03,1.631100000000000050e-01,3.200000000000000262e-04,9.866080000000000405e-01,1.586100000000000010e-02,3.680000000000000003e-04,-6.781999999999999834e-03,3.930219999999999825e-01,5.892999999999999801e-03,9.195100000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586100000000000010e-02,9.993035100000000170e+01,9.628130699999999820e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.628500000000000086e-02,-4.500000000000000283e-05,-2.322999999999999978e-03,1.412200000000000122e-01,-2.520999999999999804e-03,9.899750000000000494e-01,1.691700000000000148e-02,5.039999999999999992e-04,-7.420000000000000380e-03,4.015119999999999800e-01,6.174999999999999933e-03,9.158330000000000082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691700000000000148e-02,9.993682400000000143e+01,9.628496099999999558e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.706900000000000084e-02,5.199999999999999680e-05,-1.394999999999999973e-03,8.146899999999999975e-02,-2.366000000000000048e-03,9.966730000000000311e-01,1.765200000000000102e-02,4.820000000000000066e-04,-6.318999999999999964e-03,3.370070000000000010e-01,1.018999999999999941e-03,9.415019999999999500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765200000000000102e-02,9.996432400000000484e+01,9.635606300000000601e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799100000000000005e-02,-2.400000000000000061e-05,-1.113000000000000057e-03,6.174299999999999927e-02,-3.641000000000000139e-03,9.980850000000000000e-01,1.860900000000000054e-02,4.949999999999999973e-04,-5.976000000000000409e-03,3.057099999999999818e-01,1.342000000000000094e-03,9.521239999999999704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860900000000000054e-02,9.997662200000000610e+01,9.647949599999999748e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914400000000000129e-02,-3.399999999999999973e-05,-1.400999999999999902e-03,7.297399999999999720e-02,-3.769000000000000215e-03,9.973269999999999635e-01,1.972499999999999948e-02,4.240000000000000062e-04,-6.753999999999999587e-03,3.239060000000000272e-01,1.904000000000000093e-03,9.460870000000000113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972499999999999948e-02,9.996739599999999371e+01,9.647463199999999972e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007000000000000103e-02,4.199999999999999768e-05,-1.229999999999999974e-03,6.120400000000000146e-02,-4.210000000000000200e-03,9.981160000000000032e-01,2.061699999999999991e-02,4.330000000000000081e-04,-5.732000000000000116e-03,2.679079999999999795e-01,-1.974000000000000060e-03,9.634430000000000494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061699999999999991e-02,9.997450899999999763e+01,9.656829999999999359e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102300000000000002e-02,5.000000000000000240e-05,-7.479999999999999670e-04,3.556499999999999939e-02,-5.440000000000000391e-03,9.993530000000000468e-01,2.160400000000000167e-02,4.989999999999999861e-04,-6.409999999999999899e-03,2.844690000000000274e-01,-1.208000000000000089e-03,9.586850000000000094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160400000000000167e-02,9.998476999999999748e+01,9.661953599999999653e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.209099999999999953e-02,-8.600000000000000331e-05,-1.162000000000000055e-03,5.250099999999999906e-02,-4.376999999999999814e-03,9.986110000000000264e-01,2.258699999999999944e-02,5.640000000000000482e-04,-5.858999999999999625e-03,2.511539999999999884e-01,-2.249000000000000131e-03,9.679450000000000554e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258699999999999944e-02,9.997531399999999735e+01,9.669103800000000604e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301100000000000020e-02,4.600000000000000004e-05,-5.410000000000000312e-04,2.349700000000000052e-02,-5.571999999999999696e-03,9.997080000000000410e-01,2.361200000000000104e-02,5.460000000000000443e-04,-6.154999999999999881e-03,2.523199999999999887e-01,-2.991999999999999868e-03,9.676390000000000269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361200000000000104e-02,9.998764199999999391e+01,9.672008999999999901e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400100000000000150e-02,4.100000000000000047e-05,-7.619999999999999820e-04,3.172799999999999926e-02,-5.383999999999999897e-03,9.994819999999999816e-01,2.466099999999999889e-02,4.389999999999999914e-04,-6.623999999999999680e-03,2.594219999999999859e-01,-1.168999999999999900e-03,9.657630000000000381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466099999999999889e-02,9.998774899999999377e+01,9.682534599999999614e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.505900000000000141e-02,7.499999999999999343e-05,-1.510999999999999973e-03,6.020500000000000157e-02,-3.924000000000000404e-03,9.981780000000000097e-01,2.556299999999999892e-02,5.739999999999999660e-04,-6.385000000000000051e-03,2.423619999999999941e-01,-2.252000000000000095e-03,9.701830000000000176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556299999999999892e-02,9.996845299999999668e+01,9.687050399999999684e+01
