0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.745700000000000029e-02,-2.436599999999999877e-02,9.907199999999999340e-02,9.856679999999999886e-01,-4.395099999999999701e-02,1.628690000000000138e-01,9.283900000000000485e-02,1.634299999999999989e-02,2.064900000000000069e-02,1.335599999999999982e-02,-8.124099999999999655e-01,5.829330000000000345e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.283900000000000485e-02,1.867323000000000066e+00,3.658323999999999909e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.393999999999999882e-03,2.782000000000000185e-03,-2.869999999999999830e-04,-6.343250000000000277e-01,7.729989999999999917e-01,-1.019899999999999973e-02,4.041000000000000321e-03,2.902000000000000066e-03,-1.399999999999999877e-04,-5.835259999999999891e-01,8.120429999999999593e-01,-9.143000000000000085e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041000000000000321e-03,9.589328199999999924e+01,9.527429100000000517e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.377999999999999968e-03,3.200000000000000153e-03,-2.200000000000000078e-04,-5.118759999999999977e-01,8.587780000000000413e-01,-2.197800000000000101e-02,5.602000000000000209e-03,3.517000000000000161e-03,-2.599999999999999772e-04,-5.322559999999999514e-01,8.463249999999999940e-01,-2.091399999999999856e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602000000000000209e-03,9.879268600000000333e+01,9.726016400000000317e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.507999999999999875e-03,2.840000000000000076e-03,-1.190000000000000058e-04,-4.586000000000000076e-01,8.883419999999999650e-01,-2.309900000000000148e-02,5.017999999999999891e-03,2.661000000000000171e-03,-1.019999999999999992e-04,-4.687799999999999745e-01,8.824429999999999774e-01,-3.924300000000000010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017999999999999891e-03,9.935905900000000202e+01,9.771852800000000627e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.718000000000000013e-03,2.775000000000000123e-03,-2.310000000000000042e-04,-3.824489999999999834e-01,9.235459999999999781e-01,-2.821099999999999997e-02,5.272999999999999909e-03,1.981999999999999821e-03,-5.800000000000000034e-05,-3.519849999999999923e-01,9.353639999999999732e-01,-3.465599999999999931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.272999999999999909e-03,9.965479399999999544e+01,9.807696599999999876e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.054999999999999619e-03,2.154000000000000099e-03,-1.350000000000000017e-04,-3.357040000000000024e-01,9.413890000000000313e-01,-3.300499999999999962e-02,6.569000000000000186e-03,2.628000000000000128e-03,-1.930000000000000021e-04,-3.721169999999999756e-01,9.273379999999999956e-01,-3.967299999999999993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.569000000000000186e-03,9.979456600000000321e+01,9.818234599999999546e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.004000000000000697e-03,2.948000000000000100e-03,-1.240000000000000054e-04,-3.459079999999999933e-01,9.377440000000000220e-01,-3.135799999999999699e-02,5.988000000000000267e-03,1.956999999999999972e-03,-2.400000000000000061e-05,-3.104970000000000230e-01,9.495160000000000267e-01,-4.483399999999999885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988000000000000267e-03,9.979120000000000346e+01,9.821701899999999341e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.791000000000000182e-03,3.846000000000000026e-03,-1.779999999999999898e-04,-4.430439999999999934e-01,8.956640000000000157e-01,-3.869500000000000023e-02,7.176000000000000087e-03,2.791000000000000078e-03,-1.689999999999999879e-04,-3.630530000000000146e-01,9.307210000000000205e-01,-4.415999999999999787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.176000000000000087e-03,9.984175299999999709e+01,9.835544699999999807e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.432999999999999524e-03,3.314999999999999804e-03,-1.990000000000000124e-04,-3.663330000000000197e-01,9.297569999999999446e-01,-3.676200000000000301e-02,7.896999999999999506e-03,3.112999999999999882e-03,-1.540000000000000028e-04,-3.671139999999999959e-01,9.290340000000000265e-01,-4.608199999999999796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896999999999999506e-03,9.986365800000000092e+01,9.828598100000000670e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.107000000000000511e-03,2.445999999999999824e-03,-1.440000000000000036e-04,-2.597119999999999984e-01,9.650840000000000529e-01,-3.409600000000000131e-02,8.264000000000000512e-03,1.193999999999999966e-03,-2.000000000000000164e-05,-1.429439999999999877e-01,9.888029999999999875e-01,-4.283700000000000008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264000000000000512e-03,9.991551699999999414e+01,9.839818699999999296e+01
