0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.030099999999999939e-02,-5.899999999999999754e-05,-2.909000000000000127e-03,2.717419999999999836e-01,1.270000000000000078e-03,9.623690000000000300e-01,1.162999999999999971e-02,4.079999999999999968e-04,-1.156500000000000063e-02,7.043909999999999894e-01,2.677799999999999972e-02,7.093070000000000208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162999999999999971e-02,9.988242800000000443e+01,9.304789100000000701e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.118899999999999929e-02,-4.199999999999999768e-05,-2.386000000000000100e-03,2.085849999999999926e-01,8.940000000000000464e-04,9.780039999999999845e-01,1.260999999999999968e-02,5.349999999999999938e-04,-1.086600000000000066e-02,6.520000000000000240e-01,2.447300000000000170e-02,7.578240000000000531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260999999999999968e-02,9.991097399999999595e+01,9.321448300000000131e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218799999999999918e-02,6.700000000000000226e-05,-1.752000000000000085e-03,1.422559999999999936e-01,-7.590000000000000175e-04,9.898299999999999876e-01,1.338199999999999980e-02,6.030000000000000204e-04,-9.780000000000000498e-03,5.894840000000000080e-01,1.658600000000000005e-02,8.076100000000000501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338199999999999980e-02,9.993746299999999394e+01,9.321164199999999767e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.327300000000000008e-02,7.200000000000000182e-05,-2.663000000000000003e-03,1.967299999999999882e-01,1.784999999999999911e-03,9.804559999999999942e-01,1.434999999999999991e-02,6.329999999999999906e-04,-9.912999999999999937e-03,5.677790000000000337e-01,1.687200000000000158e-02,8.230079999999999618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434999999999999991e-02,9.991134999999999877e+01,9.334320700000000670e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409999999999999969e-02,3.600000000000000091e-05,-1.441000000000000007e-03,1.016910000000000036e-01,-3.086999999999999900e-03,9.948110000000000008e-01,1.546999999999999938e-02,6.139999999999999625e-04,-1.083600000000000015e-02,5.731659999999999533e-01,1.766200000000000062e-02,8.192490000000000050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546999999999999938e-02,9.996063599999999383e+01,9.331128800000000467e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.506900000000000080e-02,-4.699999999999999724e-05,-1.258000000000000004e-03,8.320600000000000218e-02,-2.184999999999999876e-03,9.965300000000000269e-01,1.631499999999999964e-02,6.350000000000000392e-04,-1.065400000000000028e-02,5.462550000000000461e-01,1.554900000000000032e-02,8.374749999999999694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631499999999999964e-02,9.996589600000000075e+01,9.339302200000000198e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609999999999999973e-02,3.800000000000000209e-05,-2.013000000000000032e-03,1.240910000000000069e-01,-1.479999999999999979e-03,9.922699999999999854e-01,1.734099999999999878e-02,5.720000000000000258e-04,-1.078999999999999924e-02,5.278800000000000159e-01,1.499699999999999991e-02,8.491870000000000251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734099999999999878e-02,9.994467099999999959e+01,9.343733899999999437e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.710100000000000162e-02,-5.000000000000000240e-05,-1.892000000000000019e-03,1.099669999999999953e-01,-2.220000000000000185e-03,9.939329999999999554e-01,1.802799999999999889e-02,5.910000000000000539e-04,-9.083000000000000795e-03,4.496970000000000134e-01,9.187999999999999987e-03,8.931339999999999835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802799999999999889e-02,9.995053799999999455e+01,9.359350899999999740e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829599999999999976e-02,1.599999999999999928e-05,-2.389000000000000064e-03,1.294669999999999987e-01,-1.111999999999999924e-03,9.915829999999999922e-01,1.924000000000000016e-02,6.700000000000000226e-04,-9.646999999999999326e-03,4.479719999999999813e-01,7.978000000000000716e-03,8.940120000000000289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924000000000000016e-02,9.993740800000000490e+01,9.365150099999999611e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910600000000000145e-02,-7.399999999999999623e-05,-1.315999999999999896e-03,6.870400000000000118e-02,-3.106999999999999953e-03,9.976319999999999633e-01,2.001700000000000007e-02,7.410000000000000137e-04,-8.498000000000000345e-03,3.907100000000000017e-01,2.102000000000000136e-03,9.205119999999999969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001700000000000007e-02,9.996911400000000469e+01,9.383743300000000431e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005600000000000091e-02,7.200000000000000182e-05,-1.023000000000000038e-03,5.095899999999999735e-02,-3.768000000000000082e-03,9.986939999999999706e-01,2.102400000000000102e-02,7.519999999999999558e-04,-8.932999999999999968e-03,3.909850000000000270e-01,2.938000000000000073e-03,9.203930000000000167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.102400000000000102e-02,9.997755100000000539e+01,9.384368299999999863e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.108700000000000158e-02,-4.000000000000000327e-05,-1.775000000000000102e-03,8.387200000000000211e-02,-2.407999999999999984e-03,9.964739999999999709e-01,2.202300000000000091e-02,7.519999999999999558e-04,-8.592999999999999944e-03,3.634410000000000140e-01,1.237999999999999951e-03,9.316159999999999997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202300000000000091e-02,9.995879300000000001e+01,9.398321500000000128e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.221400000000000111e-02,5.700000000000000314e-05,-2.214999999999999955e-03,9.921800000000000064e-02,-1.291999999999999963e-03,9.950649999999999773e-01,2.291999999999999940e-02,7.479999999999999670e-04,-8.892999999999999863e-03,3.617040000000000255e-01,8.140000000000000534e-04,9.322930000000000383e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291999999999999940e-02,9.994966399999999851e+01,9.409010899999999822e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.300800000000000067e-02,6.399999999999999710e-05,-1.280000000000000105e-03,5.555299999999999822e-02,-2.997999999999999797e-03,9.984509999999999774e-01,2.386299999999999880e-02,6.790000000000000245e-04,-8.040999999999999537e-03,3.193389999999999840e-01,-3.710000000000000190e-04,9.476400000000000379e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386299999999999880e-02,9.997679300000000069e+01,9.425361599999999385e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395200000000000107e-02,5.000000000000000240e-05,-1.214000000000000018e-03,5.060699999999999921e-02,-3.395000000000000014e-03,9.987129999999999619e-01,2.485199999999999909e-02,6.530000000000000431e-04,-8.111999999999999419e-03,3.103219999999999867e-01,-1.062999999999999926e-03,9.506310000000000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.485199999999999909e-02,9.997756699999999341e+01,9.430934799999999996e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.498699999999999879e-02,-5.300000000000000078e-05,-1.281999999999999936e-03,5.123699999999999782e-02,-3.357000000000000175e-03,9.986810000000000409e-01,2.572699999999999987e-02,7.560000000000000530e-04,-7.834000000000000685e-03,2.913760000000000239e-01,-3.625000000000000184e-03,9.566019999999999524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572699999999999987e-02,9.997593500000000688e+01,9.445541699999999707e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.596199999999999897e-02,-5.000000000000000240e-05,-7.529999999999999801e-04,2.896500000000000116e-02,-6.045000000000000026e-03,9.995619999999999505e-01,2.684699999999999934e-02,7.579999999999999932e-04,-8.002000000000000432e-03,2.857549999999999812e-01,-4.265999999999999827e-03,9.582929999999999504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.684699999999999934e-02,9.998820399999999609e+01,9.457885899999999424e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.698199999999999904e-02,5.500000000000000196e-05,-1.196999999999999930e-03,4.430900000000000116e-02,-4.347000000000000169e-03,9.990080000000000071e-01,2.774700000000000083e-02,7.560000000000000530e-04,-7.421999999999999778e-03,2.585459999999999980e-01,-5.934000000000000039e-03,9.659809999999999786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774700000000000083e-02,9.998102699999999743e+01,9.471360500000000116e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.793199999999999850e-02,1.099999999999999971e-05,-7.389999999999999651e-04,2.644699999999999829e-02,-5.128999999999999879e-03,9.996369999999999978e-01,2.883799999999999905e-02,7.799999999999999859e-04,-8.012000000000000025e-03,2.677930000000000033e-01,-4.318999999999999923e-03,9.634669999999999623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883799999999999905e-02,9.999011099999999885e+01,9.483333500000000527e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.891099999999999920e-02,2.799999999999999958e-05,-6.369999999999999794e-04,2.204899999999999916e-02,-5.494999999999999885e-03,9.997420000000000195e-01,2.975399999999999920e-02,6.689999999999999983e-04,-7.344999999999999966e-03,2.397900000000000031e-01,-6.089999999999999927e-03,9.708059999999999468e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975399999999999920e-02,9.999049399999999821e+01,9.498720799999999542e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.002700000000000161e-02,7.999999999999999638e-06,-5.339999999999999695e-04,1.776600000000000054e-02,-6.277999999999999726e-03,9.998219999999999885e-01,3.076399999999999968e-02,6.570000000000000319e-04,-8.087000000000000438e-03,2.543119999999999825e-01,-4.734999999999999626e-03,9.671110000000000539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076399999999999968e-02,9.999183600000000638e+01,9.513154699999999764e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112099999999999936e-02,5.300000000000000078e-05,-1.314000000000000064e-03,4.220299999999999746e-02,-4.431000000000000043e-03,9.990989999999999593e-01,3.175100000000000144e-02,6.830000000000000134e-04,-7.298999999999999932e-03,2.241930000000000034e-01,-7.412000000000000186e-03,9.745169999999999666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.175100000000000144e-02,9.997830000000000439e+01,9.527387199999999723e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.196700000000000236e-02,6.299999999999999990e-05,-1.451999999999999949e-03,4.536599999999999661e-02,-3.134000000000000067e-03,9.989660000000000206e-01,3.264199999999999741e-02,7.839999999999999747e-04,-7.391000000000000000e-03,2.210159999999999902e-01,-8.016999999999999821e-03,9.752370000000000205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264199999999999741e-02,9.997428600000000642e+01,9.540951499999999896e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301500000000000268e-02,-6.999999999999999387e-05,-1.028999999999999967e-03,3.113799999999999901e-02,-5.292999999999999962e-03,9.995009999999999728e-01,3.356800000000000062e-02,7.460000000000000268e-04,-6.733000000000000269e-03,1.968610000000000082e-01,-9.207999999999999172e-03,9.803880000000000372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356800000000000062e-02,9.998280400000000157e+01,9.559570200000000284e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.395499999999999907e-02,3.699999999999999811e-05,-1.075999999999999917e-03,3.168300000000000283e-02,-4.610999999999999648e-03,9.994870000000000143e-01,3.452800000000000313e-02,6.710000000000000469e-04,-6.380000000000000254e-03,1.818940000000000001e-01,-1.019899999999999973e-02,9.832649999999999446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452800000000000313e-02,9.998493200000000058e+01,9.572298100000000431e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.498400000000000121e-02,5.199999999999999680e-05,-9.719999999999999907e-04,2.777500000000000108e-02,-5.511000000000000273e-03,9.995990000000000153e-01,3.554199999999999721e-02,7.510000000000000399e-04,-6.379000000000000122e-03,1.768679999999999974e-01,-1.147500000000000082e-02,9.841680000000000428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554199999999999721e-02,9.998584599999999512e+01,9.587716600000000255e+01
0.000000000000000000e+00,3.599999999999999728e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.604000000000000259e-02,-6.299999999999999990e-05,-8.620000000000000275e-04,2.390099999999999864e-02,-5.916000000000000252e-03,9.996969999999999468e-01,3.650099999999999872e-02,7.680000000000000195e-04,-6.425000000000000155e-03,1.735730000000000051e-01,-1.139800000000000015e-02,9.847550000000000470e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650099999999999872e-02,9.998760599999999954e+01,9.601890899999999363e+01
0.000000000000000000e+00,3.699999999999999817e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.697700000000000292e-02,3.199999999999999855e-05,-5.450000000000000200e-04,1.473799999999999936e-02,-6.408999999999999767e-03,9.998709999999999543e-01,3.753399999999999792e-02,7.460000000000000268e-04,-6.681000000000000306e-03,1.754509999999999958e-01,-1.079899999999999957e-02,9.844289999999999985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753399999999999792e-02,9.999362600000000612e+01,9.615266599999999642e+01
0.000000000000000000e+00,3.799999999999999906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.815099999999999741e-02,-6.200000000000000270e-05,-1.172999999999999998e-03,3.072300000000000031e-02,-6.265999999999999868e-03,9.995079999999999520e-01,3.855200000000000293e-02,6.340000000000000149e-04,-6.471000000000000189e-03,1.657039999999999902e-01,-1.065499999999999954e-02,9.861180000000000501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855200000000000293e-02,9.997975700000000643e+01,9.631958899999999346e+01
0.000000000000000000e+00,3.899999999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.901099999999999707e-02,-4.800000000000000122e-05,-1.229000000000000058e-03,3.147699999999999804e-02,-5.131000000000000144e-03,9.994910000000000183e-01,3.948600000000000027e-02,7.399999999999999894e-04,-6.922000000000000201e-03,1.728459999999999996e-01,-1.026400000000000055e-02,9.848949999999999649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948600000000000027e-02,9.997923199999999611e+01,9.645586099999999874e+01
0.000000000000000000e+00,4.000000000000000083e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.995800000000000046e-02,-5.700000000000000314e-05,-6.729999999999999871e-04,1.682900000000000021e-02,-6.202000000000000048e-03,9.998390000000000333e-01,4.030299999999999855e-02,6.849999999999999535e-04,-5.355999999999999650e-03,1.319430000000000047e-01,-1.267899999999999930e-02,9.911759999999999460e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.030299999999999855e-02,9.999094999999999800e+01,9.662149100000000601e+01
0.000000000000000000e+00,4.100000000000000172e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.096600000000000241e-02,2.500000000000000120e-05,-3.579999999999999741e-04,8.746999999999999567e-03,-7.415999999999999849e-03,9.999339999999999895e-01,4.132799999999999668e-02,5.990000000000000316e-04,-5.563000000000000236e-03,1.335540000000000060e-01,-1.136299999999999984e-02,9.909759999999999680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132799999999999668e-02,9.999580000000000268e+01,9.677038500000000454e+01
0.000000000000000000e+00,4.200000000000000261e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.190399999999999681e-02,3.100000000000000135e-05,-3.519999999999999908e-04,8.401000000000000481e-03,-6.803000000000000019e-03,9.999419999999999975e-01,4.235200000000000076e-02,6.750000000000000357e-04,-5.320000000000000076e-03,1.248279999999999945e-01,-1.350600000000000064e-02,9.920860000000000234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235200000000000076e-02,9.999583099999999547e+01,9.690284800000000587e+01
0.000000000000000000e+00,4.299999999999999656e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.299900000000000250e-02,-3.000000000000000076e-06,-3.060000000000000111e-04,7.125000000000000257e-03,-7.927000000000000018e-03,9.999430000000000263e-01,4.326699999999999990e-02,6.880000000000000265e-04,-5.734999999999999647e-03,1.315769999999999995e-01,-1.203700000000000082e-02,9.912330000000000307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326699999999999990e-02,9.999613600000000702e+01,9.703204599999999402e+01
0.000000000000000000e+00,4.399999999999999745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.402899999999999869e-02,-5.700000000000000314e-05,-7.919999999999999523e-04,1.797299999999999939e-02,-6.749999999999999924e-03,9.998160000000000380e-01,4.424899999999999667e-02,6.620000000000000450e-04,-4.974000000000000123e-03,1.119079999999999936e-01,-1.397699999999999984e-02,9.936199999999999477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424899999999999667e-02,9.998872699999999725e+01,9.719313900000000217e+01
0.000000000000000000e+00,4.499999999999999833e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.487000000000000016e-02,-4.899999999999999842e-05,-1.379999999999999933e-04,3.078000000000000007e-03,-7.151000000000000238e-03,9.999700000000000255e-01,4.521200000000000219e-02,5.929999999999999941e-04,-5.093999999999999570e-03,1.121150000000000063e-01,-1.201499999999999964e-02,9.936230000000000340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.521200000000000219e-02,9.999711200000000133e+01,9.731252999999999531e+01
0.000000000000000000e+00,4.599999999999999922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.596999999999999698e-02,-6.799999999999999946e-05,-8.729999999999999696e-04,1.897700000000000081e-02,-6.011999999999999983e-03,9.998019999999999685e-01,4.613099999999999840e-02,5.940000000000000184e-04,-5.030999999999999882e-03,1.085549999999999987e-01,-1.184900000000000016e-02,9.940200000000000147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.613099999999999840e-02,9.998621099999999728e+01,9.744643899999999803e+01
0.000000000000000000e+00,4.700000000000000011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.699600000000000305e-02,2.099999999999999884e-05,-6.560000000000000076e-04,1.395000000000000059e-02,-7.272999999999999951e-03,9.998759999999999870e-01,4.713099999999999928e-02,5.839999999999999922e-04,-4.617999999999999709e-03,9.766600000000000281e-02,-1.290200000000000027e-02,9.951360000000000205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713099999999999928e-02,9.999125600000000702e+01,9.759004099999999937e+01
0.000000000000000000e+00,4.800000000000000100e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.794799999999999757e-02,-6.899999999999999667e-05,-5.749999999999999903e-04,1.198800000000000039e-02,-6.597000000000000433e-03,9.999059999999999615e-01,4.818499999999999867e-02,6.610000000000000207e-04,-4.754000000000000413e-03,9.836699999999999611e-02,-1.454899999999999943e-02,9.950440000000000396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818499999999999867e-02,9.999211599999999578e+01,9.770605899999999622e+01
0.000000000000000000e+00,4.900000000000000189e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.894600000000000339e-02,4.399999999999999886e-05,-8.710000000000000294e-04,1.779299999999999979e-02,-6.973000000000000032e-03,9.998169999999999558e-01,4.913499999999999812e-02,6.459999999999999814e-04,-4.837000000000000154e-03,9.813099999999999601e-02,-1.320200000000000019e-02,9.950860000000000261e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.913499999999999812e-02,9.998698799999999665e+01,9.782106299999999521e+01
0.000000000000000000e+00,5.000000000000000278e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.985300000000000148e-02,-4.500000000000000283e-05,-2.000000000000000096e-04,4.007000000000000145e-03,-6.945999999999999917e-03,9.999679999999999680e-01,5.021699999999999775e-02,5.259999999999999919e-04,-4.951999999999999805e-03,9.825000000000000400e-02,-1.211100000000000024e-02,9.950879999999999725e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021699999999999775e-02,9.999706500000000631e+01,9.793887700000000507e+01
0.000000000000000000e+00,5.099999999999999672e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.096699999999999842e-02,-2.400000000000000061e-05,-3.710000000000000190e-04,7.270999999999999686e-03,-7.727000000000000361e-03,9.999440000000000550e-01,5.117700000000000027e-02,5.509999999999999490e-04,-4.616999999999999577e-03,8.998899999999999955e-02,-1.289299999999999995e-02,9.958590000000000497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.117700000000000027e-02,9.999598400000000709e+01,9.805775300000000527e+01
