0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.088899999999999757e-02,3.791400000000000325e-02,1.640600000000000044e-02,4.107830000000000092e-01,-7.816600000000000215e-01,-4.693240000000000189e-01,-4.946199999999999902e-02,6.464300000000000601e-02,6.394199999999999884e-02,-5.303729999999999833e-01,3.554689999999999794e-01,-7.696399999999999908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.946199999999999902e-02,4.732559000000000182e+00,2.260222999999999871e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,7.299999999999999903e-05,4.130000000000000099e-04,-5.467999999999999770e-03,-2.680999999999999790e-03,9.971569999999999601e-01,7.531000000000000194e-02,-3.939999999999999817e-04,4.780000000000000178e-04,-8.632000000000000783e-03,-8.635900000000000520e-02,9.945150000000000379e-01,5.900600000000000289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.939999999999999817e-04,8.296666999999999348e+01,7.678360899999999845e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.759999999999999867e-04,5.739999999999999660e-04,-6.843000000000000124e-03,-5.202000000000000027e-03,9.964720000000000244e-01,8.376799999999999524e-02,-5.519999999999999733e-04,5.976999999999999674e-03,-4.249999999999999763e-04,3.127100000000000019e-02,7.382700000000000373e-02,9.967810000000000281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.519999999999999733e-04,9.493327700000000391e+01,8.779121600000000569e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,2.500000000000000120e-05,2.426000000000000205e-03,-4.852000000000000410e-03,1.886000000000000090e-03,8.944339999999999513e-01,4.471959999999999824e-01,-4.290000000000000193e-04,3.556999999999999832e-03,-5.568000000000000033e-03,-4.560100000000000264e-02,8.402380000000000404e-01,5.402970000000000272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.290000000000000193e-04,9.786632199999999671e+01,9.072324600000000316e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.800000000000000209e-05,5.701999999999999603e-03,1.474999999999999966e-03,1.528700000000000024e-02,-2.503870000000000262e-01,9.680250000000000243e-01,-6.809999999999999647e-04,6.858000000000000380e-03,-1.988999999999999883e-03,8.446999999999999648e-03,2.793619999999999992e-01,9.601490000000000302e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.809999999999999647e-04,9.876459800000000655e+01,9.246978500000000167e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-3.399999999999999973e-05,7.183000000000000149e-03,1.763999999999999943e-03,5.723999999999999921e-03,-2.384640000000000093e-01,9.711349999999999705e-01,-6.250000000000000130e-04,7.409999999999999920e-03,-2.827000000000000086e-03,2.201999999999999964e-03,3.565769999999999773e-01,9.342629999999999546e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.250000000000000130e-04,9.915988699999999767e+01,9.262081299999999828e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,4.199999999999999768e-05,7.628000000000000232e-03,2.667000000000000100e-03,2.849999999999999886e-04,-3.301169999999999938e-01,9.439400000000000013e-01,-6.390000000000000280e-04,8.366000000000000172e-03,-2.298000000000000129e-03,4.622000000000000240e-03,2.652100000000000013e-01,9.641800000000000370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.390000000000000280e-04,9.925885399999999947e+01,9.254673400000000072e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.599999999999999928e-05,7.249000000000000235e-03,-7.010000000000000172e-04,2.563000000000000174e-03,9.632200000000000484e-02,9.953469999999999818e-01,-9.409999999999999962e-04,9.379999999999999449e-03,-3.896999999999999856e-03,-4.139999999999999800e-04,3.836339999999999750e-01,9.234850000000000003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.409999999999999962e-04,9.959799700000000655e+01,9.278261999999999432e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,4.199999999999999768e-05,8.371999999999999234e-03,-5.439999999999999957e-04,5.597999999999999678e-03,6.482300000000000562e-02,9.978810000000000180e-01,-9.719999999999999907e-04,1.009499999999999981e-02,-3.840999999999999796e-03,-3.354999999999999909e-03,3.553720000000000212e-01,9.347189999999999666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.719999999999999907e-04,9.973407000000000266e+01,9.305937600000000032e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.019999999999999992e-04,9.636999999999999733e-03,-6.269999999999999532e-04,9.025000000000000036e-03,6.502499999999999947e-02,9.978430000000000355e-01,-8.930000000000000221e-04,1.089399999999999917e-02,-3.772000000000000179e-03,-2.020000000000000040e-04,3.271549999999999736e-01,9.449710000000000054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.930000000000000221e-04,9.979700300000000368e+01,9.308867100000000505e+01
