0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.139200000000000018e-02,7.251900000000000013e-02,5.304299999999999987e-02,-7.158449999999999536e-01,3.432999999999999854e-03,-6.982509999999999550e-01,1.012610000000000038e-01,-9.709999999999999881e-03,1.912399999999999864e-02,1.331529999999999936e-01,9.677949999999999608e-01,-2.136440000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012610000000000038e-01,4.462348999999999677e+00,6.248521000000000214e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.203000000000000097e-03,-2.550000000000000183e-04,-9.820000000000000603e-03,9.756690000000000085e-01,-8.975999999999999604e-03,2.190640000000000087e-01,2.194000000000000204e-03,-2.000000000000000164e-05,-7.609000000000000312e-03,9.607850000000000001e-01,1.254399999999999959e-02,2.770110000000000072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194000000000000204e-03,9.429686200000000440e+01,9.414135500000000434e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.190999999999999826e-03,-7.899999999999999579e-05,-6.186999999999999791e-03,8.887639999999999985e-01,3.318999999999999902e-03,4.583530000000000104e-01,2.820000000000000024e-03,-1.169999999999999979e-04,-7.637999999999999824e-03,9.380340000000000344e-01,1.820799999999999849e-02,3.460639999999999827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.820000000000000024e-03,9.839750399999999786e+01,9.812780200000000264e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.853999999999999787e-03,-1.859999999999999945e-04,-7.196000000000000139e-03,8.815739999999999688e-01,7.071000000000000028e-03,4.719929999999999959e-01,4.272999999999999889e-03,-3.600000000000000091e-05,-8.727999999999999647e-03,8.980369999999999742e-01,1.674300000000000094e-02,4.395999999999999908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272999999999999889e-03,9.899768299999999499e+01,9.891943799999999953e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.738000000000000024e-03,-8.799999999999999771e-05,-7.009999999999999738e-03,8.285510000000000375e-01,1.157000000000000042e-03,5.599129999999999940e-01,5.240999999999999999e-03,-6.899999999999999667e-05,-8.472999999999999629e-03,8.504580000000000473e-01,2.958000000000000126e-03,5.260340000000000016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.240999999999999999e-03,9.925500200000000461e+01,9.916874599999999873e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.963000000000000418e-03,-1.110000000000000011e-04,-6.964999999999999837e-03,7.595920000000000449e-01,-1.043000000000000090e-03,6.503989999999999494e-01,5.995000000000000329e-03,-8.399999999999999535e-05,-7.971000000000000654e-03,7.991859999999999520e-01,1.035499999999999962e-02,6.009949999999999459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.995000000000000329e-03,9.947595099999999491e+01,9.927835399999999311e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.650999999999999794e-03,-5.000000000000000240e-05,-6.336999999999999751e-03,6.898109999999999520e-01,6.579999999999999911e-03,7.239600000000000479e-01,6.624999999999999813e-03,1.500000000000000038e-05,-4.944999999999999743e-03,5.981619999999999715e-01,3.239000000000000126e-03,8.013689999999999980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624999999999999813e-03,9.957073200000000668e+01,9.957168799999999464e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.739000000000000219e-03,2.099999999999999884e-05,-4.786999999999999589e-03,5.260380000000000056e-01,8.115999999999999950e-03,8.504220000000000113e-01,7.702999999999999778e-03,-6.299999999999999990e-05,-6.696999999999999828e-03,6.561390000000000278e-01,7.939999999999999142e-03,7.545979999999999910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.702999999999999778e-03,9.973085399999999368e+01,9.951157700000000261e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.760000000000000425e-03,6.999999999999999895e-06,-5.642000000000000313e-03,5.414609999999999701e-01,6.245999999999999816e-03,8.407029999999999781e-01,8.515999999999999265e-03,1.150000000000000035e-04,-5.112000000000000224e-03,5.146610000000000351e-01,3.052000000000000025e-03,8.573880000000000390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515999999999999265e-03,9.970553900000000169e+01,9.963536000000000570e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.124999999999999431e-03,-3.300000000000000253e-05,-1.659000000000000101e-03,1.788609999999999922e-01,-7.281000000000000145e-03,9.838470000000000271e-01,9.678000000000000838e-03,-6.000000000000000152e-06,-5.792000000000000273e-03,5.135589999999999877e-01,7.614000000000000108e-03,8.580200000000000049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678000000000000838e-03,9.991348499999999433e+01,9.956906399999999735e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026499999999999982e-02,-9.699999999999999963e-05,-1.928999999999999942e-03,1.846990000000000021e-01,-1.399999999999999986e-03,9.827939999999999454e-01,1.051799999999999957e-02,1.250000000000000026e-04,-4.904999999999999638e-03,4.226380000000000137e-01,3.621000000000000087e-03,9.062909999999999577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051799999999999957e-02,9.990333099999999433e+01,9.962233399999999506e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.115299999999999972e-02,1.299999999999999920e-05,-2.729999999999999788e-03,2.377769999999999884e-01,1.523999999999999964e-03,9.713190000000000435e-01,1.157500000000000022e-02,1.240000000000000054e-04,-3.946999999999999988e-03,3.227309999999999901e-01,1.740999999999999926e-03,9.464890000000000247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157500000000000022e-02,9.989374399999999810e+01,9.967195900000000108e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233099999999999995e-02,-7.200000000000000182e-05,-3.056000000000000123e-03,2.405410000000000048e-01,5.019999999999999506e-04,9.706390000000000295e-01,1.241199999999999942e-02,1.499999999999999869e-04,-4.479000000000000342e-03,3.394019999999999815e-01,1.606000000000000006e-03,9.406400000000000317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241199999999999942e-02,9.989710300000000132e+01,9.966892300000000660e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.313399999999999984e-02,7.399999999999999623e-05,-1.526000000000000013e-03,1.153939999999999966e-01,-3.174000000000000172e-03,9.933149999999999480e-01,1.339399999999999966e-02,1.289999999999999914e-04,-3.559999999999999797e-03,2.568840000000000012e-01,-2.821999999999999856e-03,9.664380000000000193e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339399999999999966e-02,9.995534100000000421e+01,9.972759700000000294e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.412700000000000067e-02,3.100000000000000135e-05,-1.301999999999999989e-03,9.177599999999999647e-02,-4.021000000000000268e-03,9.957719999999999905e-01,1.448699999999999988e-02,1.230000000000000082e-04,-4.180999999999999821e-03,2.773039999999999949e-01,-5.400000000000000069e-04,9.607820000000000249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448699999999999988e-02,9.995975199999999461e+01,9.969754600000000266e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517699999999999952e-02,-6.000000000000000152e-05,-1.479000000000000063e-03,9.700599999999999501e-02,-2.138999999999999842e-03,9.952820000000000000e-01,1.528799999999999951e-02,1.379999999999999933e-04,-3.774000000000000011e-03,2.396580000000000099e-01,-3.128000000000000138e-03,9.708520000000000483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.528799999999999951e-02,9.995887199999999950e+01,9.972269599999999912e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.616099999999999828e-02,3.699999999999999811e-05,-2.216999999999999787e-03,1.359370000000000023e-01,-2.687999999999999851e-03,9.907139999999999835e-01,1.612600000000000144e-02,5.199999999999999680e-05,-2.517000000000000140e-03,1.542080000000000117e-01,-6.292999999999999983e-03,9.880179999999999518e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612600000000000144e-02,9.994426699999999641e+01,9.973674099999999498e+01
0.000000000000000000e+00,1.700000000000000122e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.714200000000000099e-02,6.000000000000000152e-05,-1.113999999999999973e-03,6.486500000000000599e-02,-3.792999999999999931e-03,9.978869999999999685e-01,1.721900000000000167e-02,1.759999999999999954e-04,-3.374999999999999962e-03,1.923469999999999902e-01,-2.697000000000000178e-03,9.813229999999999453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721900000000000167e-02,9.997033299999999656e+01,9.971695800000000531e+01
0.000000000000000000e+00,1.799999999999999864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.816200000000000106e-02,-6.899999999999999667e-05,-1.845999999999999985e-03,1.011200000000000015e-01,-2.766999999999999928e-03,9.948700000000000321e-01,1.824200000000000127e-02,3.899999999999999929e-05,-4.153999999999999707e-03,2.220109999999999861e-01,-7.460000000000000268e-04,9.750440000000000218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824200000000000127e-02,9.995792400000000555e+01,9.969817999999999358e+01
0.000000000000000000e+00,1.899999999999999953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.910600000000000145e-02,4.399999999999999886e-05,-1.918999999999999916e-03,9.992600000000000093e-02,-1.864999999999999904e-03,9.949930000000000163e-01,1.915999999999999995e-02,1.299999999999999886e-04,-2.714999999999999965e-03,1.403179999999999983e-01,-5.819999999999999653e-03,9.900889999999999969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915999999999999995e-02,9.995016800000000501e+01,9.974018900000000087e+01
0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.005200000000000038e-02,-4.699999999999999724e-05,-2.150000000000000001e-03,1.065870000000000012e-01,-2.642999999999999950e-03,9.942999999999999616e-01,2.012800000000000006e-02,2.000000000000000164e-05,-2.799999999999999972e-03,1.377939999999999998e-01,-6.270000000000000399e-03,9.904410000000000158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012800000000000006e-02,9.995067799999999636e+01,9.975418700000000172e+01
0.000000000000000000e+00,2.100000000000000130e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.102400000000000102e-02,6.000000000000000152e-05,-6.769999999999999759e-04,3.220499999999999752e-02,-5.163000000000000055e-03,9.994680000000000231e-01,2.111800000000000135e-02,9.000000000000000567e-05,-3.082999999999999803e-03,1.444570000000000021e-01,-4.917000000000000363e-03,9.894990000000000174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111800000000000135e-02,9.998217400000000055e+01,9.974054399999999987e+01
0.000000000000000000e+00,2.199999999999999872e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.212899999999999937e-02,7.200000000000000182e-05,-1.905000000000000009e-03,8.576200000000000490e-02,-2.226999999999999813e-03,9.963130000000000042e-01,2.216600000000000167e-02,1.190000000000000058e-04,-2.333000000000000004e-03,1.047040000000000054e-01,-7.426999999999999574e-03,9.944760000000000266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216600000000000167e-02,9.995913400000000593e+01,9.975846300000000610e+01
0.000000000000000000e+00,2.299999999999999961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.301299999999999873e-02,-4.399999999999999886e-05,-7.519999999999999558e-04,3.266999999999999765e-02,-5.327000000000000138e-03,9.994520000000000071e-01,2.313600000000000032e-02,1.039999999999999936e-04,-2.419000000000000143e-03,1.040090000000000042e-01,-7.144000000000000176e-03,9.945509999999999629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313600000000000032e-02,9.998548499999999706e+01,9.976507700000000511e+01
0.000000000000000000e+00,2.400000000000000050e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400400000000000103e-02,-3.499999999999999693e-05,-8.310000000000000329e-04,3.457299999999999957e-02,-5.977999999999999807e-03,9.993840000000000501e-01,2.409899999999999889e-02,1.559999999999999972e-04,-2.220999999999999884e-03,9.182700000000000584e-02,-7.706000000000000176e-03,9.957449999999999912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409899999999999889e-02,9.998499099999999373e+01,9.976385600000000409e+01
0.000000000000000000e+00,2.500000000000000139e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.499900000000000039e-02,6.999999999999999387e-05,-1.170000000000000033e-03,4.676999999999999907e-02,-3.801999999999999824e-03,9.988979999999999526e-01,2.516200000000000034e-02,1.479999999999999925e-04,-2.423999999999999939e-03,9.592199999999999338e-02,-6.908000000000000078e-03,9.953650000000000553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516200000000000034e-02,9.997762600000000077e+01,9.976805600000000140e+01
0.000000000000000000e+00,2.599999999999999881e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.607299999999999895e-02,-2.900000000000000017e-05,-1.691000000000000012e-03,6.473199999999999787e-02,-3.131999999999999802e-03,9.978979999999999517e-01,2.619700000000000153e-02,1.949999999999999965e-04,-2.482999999999999964e-03,9.439500000000000668e-02,-7.905999999999999833e-03,9.955030000000000268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619700000000000153e-02,9.996712899999999991e+01,9.976248200000000566e+01
0.000000000000000000e+00,2.699999999999999969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.697599999999999998e-02,5.500000000000000196e-05,-1.142999999999999919e-03,4.234299999999999869e-02,-4.550000000000000225e-03,9.990930000000000089e-01,2.715599999999999958e-02,6.299999999999999990e-05,-2.968999999999999851e-03,1.086860000000000048e-01,-6.171000000000000270e-03,9.940569999999999684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715599999999999958e-02,9.998039400000000398e+01,9.975821500000000697e+01
0.000000000000000000e+00,2.800000000000000058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.812299999999999869e-02,4.899999999999999842e-05,-1.002999999999999985e-03,3.566300000000000026e-02,-5.179999999999999709e-03,9.993499999999999606e-01,2.801800000000000124e-02,1.550000000000000000e-04,-2.361999999999999950e-03,8.405100000000000071e-02,-6.425000000000000155e-03,9.964410000000000212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801800000000000124e-02,9.998374099999999487e+01,9.976602200000000664e+01
0.000000000000000000e+00,2.900000000000000147e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.897500000000000075e-02,3.899999999999999929e-05,-6.170000000000000354e-04,2.130900000000000155e-02,-6.488999999999999976e-03,9.997519999999999740e-01,2.912400000000000058e-02,7.299999999999999903e-05,-2.693000000000000081e-03,9.207400000000000306e-02,-6.589000000000000239e-03,9.957300000000000040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912400000000000058e-02,9.999128799999999728e+01,9.976268600000000220e+01
0.000000000000000000e+00,2.999999999999999889e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.009399999999999922e-02,2.699999999999999899e-05,-8.440000000000000236e-04,2.802699999999999983e-02,-7.080999999999999621e-03,9.995819999999999705e-01,3.007500000000000104e-02,1.540000000000000028e-04,-2.033999999999999784e-03,6.751799999999999469e-02,-8.226000000000000673e-03,9.976840000000000153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.007500000000000104e-02,9.998775799999999947e+01,9.977374500000000523e+01
0.000000000000000000e+00,3.099999999999999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.097099999999999853e-02,6.200000000000000270e-05,-4.369999999999999970e-04,1.410900000000000001e-02,-6.784000000000000100e-03,9.998770000000000158e-01,3.114899999999999960e-02,8.899999999999999491e-05,-2.314000000000000085e-03,7.411099999999999632e-02,-8.101999999999999827e-03,9.972170000000000201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114899999999999960e-02,9.999243400000000292e+01,9.976785599999999476e+01
0.000000000000000000e+00,3.200000000000000067e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.207399999999999834e-02,5.500000000000000196e-05,-1.505000000000000044e-03,4.687299999999999800e-02,-3.971999999999999836e-03,9.988930000000000309e-01,3.206200000000000022e-02,1.450000000000000009e-04,-2.539000000000000024e-03,7.896000000000000241e-02,-7.745000000000000148e-03,9.968479999999999563e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206200000000000022e-02,9.997233599999999853e+01,9.977185500000000218e+01
0.000000000000000000e+00,3.300000000000000155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.301500000000000268e-02,3.100000000000000135e-05,-7.209999999999999612e-04,2.183799999999999977e-02,-5.557000000000000307e-03,9.997460000000000235e-01,3.309000000000000136e-02,5.800000000000000034e-05,-2.363000000000000083e-03,7.124199999999999977e-02,-7.769999999999999997e-03,9.974290000000000100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.309000000000000136e-02,9.999088299999999663e+01,9.978023100000000056e+01
0.000000000000000000e+00,3.400000000000000244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.406200000000000200e-02,-6.200000000000000270e-05,-1.270999999999999994e-03,3.728900000000000270e-02,-4.551000000000000358e-03,9.992940000000000156e-01,3.413800000000000168e-02,2.030000000000000012e-04,-2.618000000000000101e-03,7.651199999999999668e-02,-8.033000000000000210e-03,9.970360000000000333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.413800000000000168e-02,9.997875500000000670e+01,9.977080800000000238e+01
0.000000000000000000e+00,3.500000000000000333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.484399999999999997e-02,-3.999999999999999819e-06,-8.639999999999999677e-04,2.477999999999999994e-02,-4.335999999999999577e-03,9.996840000000000170e-01,3.517100000000000087e-02,8.000000000000000654e-05,-2.713999999999999833e-03,7.694499999999999951e-02,-7.446999999999999627e-03,9.970080000000000053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517100000000000087e-02,9.998732300000000350e+01,9.977432600000000207e+01
