0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.400000000000000050e-02,5.000000000000000104e-03,1.000000000000000056e-01,5.470000000000000417e-01,8.319999999999999618e-01,9.099999999999999756e-02,-1.200000000000000025e-02,-5.199999999999999761e-02,2.800000000000000058e-02,-3.059999999999999942e-01,5.070000000000000062e-01,8.060000000000000497e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800000000000000058e-02,1.743000000000000105e+00,5.709999999999999964e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.899999999999999911e-01,6.000000000000000125e-03,-1.380000000000000115e-01,4.000000000000000083e-03,1.000000000000000021e-03,-2.100000000000000130e-02,-9.729999999999999760e-01,-1.189999999999999947e-01,-1.990000000000000102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.100000000000000130e-02,9.441299999999999670e+01,6.060000000000000142e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,1.000000000000000021e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.969999999999999973e-01,6.000000000000000125e-03,-7.299999999999999545e-02,6.000000000000000125e-03,1.000000000000000021e-03,-2.599999999999999881e-02,-9.679999999999999716e-01,-1.160000000000000059e-01,-2.240000000000000047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.599999999999999881e-02,9.806199999999999761e+01,6.230199999999999960e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.539999999999999591e-01,3.000000000000000062e-03,-2.989999999999999880e-01,5.000000000000000104e-03,1.000000000000000021e-03,-2.100000000000000130e-02,-9.649999999999999689e-01,-1.130000000000000032e-01,-2.349999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.100000000000000130e-02,9.892499999999999716e+01,6.132900000000000063e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.689999999999999725e-01,-1.000000000000000021e-03,-2.459999999999999964e-01,6.000000000000000125e-03,1.000000000000000021e-03,-2.299999999999999961e-02,-9.609999999999999654e-01,-1.250000000000000000e-01,-2.459999999999999964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.299999999999999961e-02,9.876900000000000546e+01,6.081400000000000006e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.749999999999999778e-01,2.000000000000000042e-03,-2.230000000000000038e-01,5.000000000000000104e-03,1.000000000000000021e-03,-1.700000000000000122e-02,-9.529999999999999583e-01,-1.170000000000000068e-01,-2.780000000000000249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.700000000000000122e-02,9.870799999999999841e+01,6.052100000000000080e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-7.000000000000000146e-03,-9.609999999999999654e-01,-7.000000000000000146e-03,-2.770000000000000240e-01,5.000000000000000104e-03,1.000000000000000021e-03,-1.600000000000000033e-02,-9.409999999999999476e-01,-1.229999999999999982e-01,-3.150000000000000022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.600000000000000033e-02,9.856699999999999307e+01,5.963900000000000290e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-6.000000000000000125e-03,-9.509999999999999565e-01,-1.000000000000000021e-03,-3.079999999999999960e-01,5.000000000000000104e-03,1.000000000000000021e-03,-1.499999999999999944e-02,-9.439999999999999503e-01,-1.209999999999999964e-01,-3.059999999999999942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.861100000000000421e+01,5.902100000000000080e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-9.150000000000000355e-01,-1.000000000000000021e-02,-4.040000000000000258e-01,5.000000000000000104e-03,1.000000000000000021e-03,-1.499999999999999944e-02,-9.360000000000000542e-01,-1.280000000000000027e-01,-3.290000000000000147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.865500000000000114e+01,5.823199999999999932e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.870000000000000107e-01,-1.099999999999999936e-02,-4.620000000000000218e-01,5.000000000000000104e-03,1.000000000000000021e-03,-1.499999999999999944e-02,-9.310000000000000497e-01,-1.310000000000000053e-01,-3.410000000000000253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.858299999999999841e+01,5.745199999999999818e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-5.000000000000000104e-03,-9.150000000000000355e-01,-1.700000000000000122e-02,-4.040000000000000258e-01,6.000000000000000125e-03,1.000000000000000021e-03,-1.499999999999999944e-02,-9.250000000000000444e-01,-1.350000000000000089e-01,-3.559999999999999831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.499999999999999944e-02,9.807999999999999829e+01,5.692099999999999937e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099999999999999936e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.589999999999999858e-01,-1.799999999999999864e-02,-5.110000000000000098e-01,5.000000000000000104e-03,1.000000000000000021e-03,-1.400000000000000029e-02,-9.180000000000000382e-01,-1.360000000000000098e-01,-3.729999999999999982e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000029e-02,9.806600000000000250e+01,5.600399999999999778e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200000000000000025e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-4.000000000000000083e-03,-8.389999999999999680e-01,-1.899999999999999953e-02,-5.440000000000000391e-01,6.000000000000000125e-03,1.000000000000000021e-03,-1.400000000000000029e-02,-9.160000000000000364e-01,-1.380000000000000115e-01,-3.780000000000000027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000029e-02,9.776099999999999568e+01,5.522399999999999665e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299999999999999940e-02,2.000000000000000042e-03,-0.000000000000000000e+00,-3.000000000000000062e-03,-8.539999999999999813e-01,-1.600000000000000033e-02,-5.210000000000000187e-01,6.000000000000000125e-03,1.000000000000000021e-03,-1.400000000000000029e-02,-9.110000000000000320e-01,-1.409999999999999865e-01,-3.870000000000000107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.400000000000000029e-02,9.760899999999999466e+01,5.449799999999999756e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400000000000000029e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.499999999999999944e-02,1.000000000000000000e+00,-6.000000000000000125e-03,1.200000000000000025e-02,6.000000000000000125e-03,1.000000000000000021e-03,-1.099999999999999936e-02,-8.750000000000000000e-01,-1.390000000000000124e-01,-4.630000000000000226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.099999999999999936e-02,9.995900000000000318e+01,5.382000000000000028e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499999999999999944e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.700000000000000122e-02,1.000000000000000000e+00,-1.000000000000000021e-02,1.899999999999999953e-02,6.000000000000000125e-03,1.000000000000000021e-03,-1.200000000000000025e-02,-8.770000000000000018e-01,-1.429999999999999882e-01,-4.580000000000000182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.200000000000000025e-02,9.993699999999999761e+01,5.283100000000000307e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600000000000000033e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.700000000000000122e-02,1.000000000000000000e+00,-8.000000000000000167e-03,3.000000000000000062e-03,6.000000000000000125e-03,1.000000000000000021e-03,-8.999999999999999320e-03,-8.389999999999999680e-01,-1.380000000000000115e-01,-5.270000000000000240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.996200000000000330e+01,5.198700000000000188e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700000000000000122e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.799999999999999864e-02,1.000000000000000000e+00,-7.000000000000000146e-03,5.000000000000000104e-03,6.000000000000000125e-03,1.000000000000000021e-03,-8.000000000000000167e-03,-8.080000000000000515e-01,-1.370000000000000107e-01,-5.739999999999999547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.000000000000000167e-03,9.995900000000000318e+01,5.127600000000000335e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799999999999999864e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.899999999999999953e-02,1.000000000000000000e+00,-7.000000000000000146e-03,4.000000000000000083e-03,6.000000000000000125e-03,1.000000000000000021e-03,-1.000000000000000021e-02,-8.389999999999999680e-01,-1.459999999999999909e-01,-5.230000000000000204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000021e-02,9.997100000000000364e+01,5.033200000000000074e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899999999999999953e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000000e+00,-5.000000000000000104e-03,4.000000000000000083e-03,6.000000000000000125e-03,1.000000000000000021e-03,-8.999999999999999320e-03,-8.179999999999999494e-01,-1.499999999999999944e-01,-5.550000000000000488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.999999999999999320e-03,9.997700000000000387e+01,4.953000000000000114e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.000000000000000042e-02,1.000000000000000000e+00,-6.000000000000000125e-03,-1.000000000000000021e-03,6.000000000000000125e-03,1.000000000000000021e-03,-6.000000000000000125e-03,-6.879999999999999449e-01,-1.320000000000000062e-01,-7.129999999999999671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.000000000000000125e-03,9.997799999999999443e+01,4.882699999999999818e+01
