0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.734899999999999609e-02,4.355900000000000050e-02,3.444500000000000339e-02,-5.250650000000000039e-01,-7.752539999999999987e-01,-3.511219999999999897e-01,-4.086200000000000249e-02,-5.280100000000000071e-02,7.909499999999999864e-02,-7.716899999999999871e-01,6.354859999999999953e-01,2.555400000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.086200000000000249e-02,4.617888999999999911e+00,4.492759999999999643e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.821000000000000157e-03,9.500000000000000523e-05,-5.487999999999999823e-03,8.891989999999999617e-01,1.486400000000000048e-02,4.572789999999999910e-01,2.157000000000000063e-03,-1.530000000000000056e-04,-9.360000000000000264e-03,9.744450000000000056e-01,-1.874999999999999931e-03,2.246170000000000111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157000000000000063e-03,9.408034399999999664e+01,9.406095999999999435e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.393000000000000183e-03,2.599999999999999840e-05,-5.928000000000000110e-03,8.675680000000000058e-01,2.643300000000000163e-02,4.966149999999999731e-01,2.962999999999999922e-03,-2.199999999999999943e-05,-5.590999999999999616e-03,8.836060000000000025e-01,8.866000000000000617e-03,4.681480000000000086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962999999999999922e-03,9.830921600000000637e+01,9.839144000000000290e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.385000000000000009e-03,-6.799999999999999946e-05,-7.028999999999999658e-03,8.484180000000000055e-01,4.581000000000000003e-03,5.293069999999999720e-01,4.224000000000000324e-03,-2.310000000000000042e-04,-7.884999999999999648e-03,8.815380000000000438e-01,1.133699999999999986e-02,4.719760000000000066e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224000000000000324e-03,9.907446099999999944e+01,9.897620999999999469e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.925999999999999823e-03,-1.600000000000000131e-04,-6.458000000000000199e-03,7.951139999999999874e-01,8.980000000000000352e-04,6.064589999999999703e-01,4.904000000000000373e-03,-8.700000000000000051e-05,-6.546999999999999868e-03,8.003860000000000419e-01,4.762999999999999873e-03,5.994660000000000544e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904000000000000373e-03,9.936611999999999512e+01,9.930868200000000456e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.472000000000000301e-03,-8.399999999999999535e-05,-4.858999999999999604e-03,6.640139999999999931e-01,7.659000000000000009e-03,7.476810000000000400e-01,5.911999999999999721e-03,-8.200000000000000095e-05,-6.395999999999999776e-03,7.343370000000000175e-01,8.125999999999999543e-03,6.787360000000000060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911999999999999721e-03,9.960709699999999600e+01,9.951285300000000689e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.686000000000000103e-03,-9.600000000000000243e-05,-5.702999999999999736e-03,6.489810000000000301e-01,5.130000000000000011e-03,7.607869999999999910e-01,6.758000000000000118e-03,8.299999999999999815e-05,-5.446999999999999585e-03,6.274640000000000217e-01,1.018600000000000061e-02,7.785790000000000211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.758000000000000118e-03,9.964482499999999732e+01,9.967587799999999731e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.674000000000000266e-03,3.899999999999999929e-05,-4.825000000000000296e-03,5.322670000000000456e-01,6.074999999999999671e-03,8.465549999999999464e-01,7.470000000000000077e-03,5.300000000000000078e-05,-5.139999999999999604e-03,5.668149999999999578e-01,4.628000000000000169e-03,8.238320000000000087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.470000000000000077e-03,9.969036800000000653e+01,9.968407299999999793e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.628000000000000252e-03,-1.230000000000000082e-04,-6.106999999999999582e-03,5.777860000000000218e-01,5.128999999999999879e-03,8.161720000000000086e-01,8.444999999999999382e-03,1.100000000000000039e-04,-4.414000000000000389e-03,4.631850000000000134e-01,3.921000000000000006e-03,8.862529999999999575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.444999999999999382e-03,9.967122600000000432e+01,9.974245299999999759e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.242999999999999480e-03,-4.100000000000000047e-05,-1.887999999999999921e-03,2.001529999999999976e-01,-6.830000000000000134e-04,9.797639999999999683e-01,9.494000000000000702e-03,7.799999999999999859e-05,-3.464000000000000065e-03,3.427239999999999731e-01,2.595000000000000084e-03,9.394329999999999625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.494000000000000702e-03,9.991061799999999948e+01,9.981322000000000116e+01
