0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.837499999999999897e-02,-2.977600000000000038e-02,6.699199999999999600e-02,9.579299999999999482e-01,4.617899999999999783e-02,2.832640000000000158e-01,-6.329999999999999689e-03,-7.461199999999999777e-02,7.146099999999999675e-02,-3.828909999999999814e-01,-6.218369999999999731e-01,-6.831639999999999935e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.329999999999999689e-03,3.649964999999999904e+00,3.675583000000000045e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.203999999999999992e-03,-2.509999999999999753e-04,-8.318000000000000740e-03,9.894880000000000342e-01,2.509799999999999878e-02,1.424209999999999920e-01,3.582000000000000114e-03,3.299999999999999982e-04,-1.591199999999999906e-02,9.726590000000000513e-01,7.304099999999999482e-02,2.204520000000000091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582000000000000114e-03,9.501350899999999911e+01,7.717905299999999613e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.537999999999999912e-03,-1.000000000000000048e-04,-6.575000000000000115e-03,8.805290000000000061e-01,2.340800000000000172e-02,4.734140000000000015e-01,5.326000000000000005e-03,6.689999999999999983e-04,-1.581099999999999867e-02,9.428370000000000362e-01,8.825800000000000312e-02,3.213539999999999730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326000000000000005e-03,9.846936700000000542e+01,7.788209399999999505e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.250000000000000305e-03,-6.299999999999999990e-05,-6.786000000000000365e-03,8.475190000000000223e-01,6.875000000000000035e-03,5.307199999999999696e-01,5.641000000000000181e-03,6.570000000000000319e-04,-1.481200000000000051e-02,9.306060000000000443e-01,7.712900000000000311e-02,3.578049999999999842e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.641000000000000181e-03,9.898248999999999853e+01,7.845582500000000437e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.996999999999999706e-03,-1.489999999999999897e-04,-7.179999999999999750e-03,8.207929999999999948e-01,3.933999999999999997e-03,5.712120000000000530e-01,7.607000000000000046e-03,7.540000000000000044e-04,-1.676599999999999965e-02,9.065189999999999637e-01,7.831599999999999673e-02,4.148379999999999845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.607000000000000046e-03,9.928206799999999532e+01,7.798713999999999658e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.955000000000000224e-03,3.699999999999999811e-05,-5.703999999999999869e-03,6.916870000000000518e-01,9.962000000000000369e-03,7.221290000000000209e-01,7.773000000000000395e-03,7.489999999999999913e-04,-1.447099999999999949e-02,8.776699999999999502e-01,6.531499999999999806e-02,4.747930000000000206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.773000000000000395e-03,9.956574399999999514e+01,7.842333600000000615e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.595000000000000168e-03,-1.140000000000000063e-04,-5.481999999999999894e-03,6.392349999999999977e-01,4.588000000000000064e-03,7.689979999999999594e-01,9.676000000000000573e-03,9.560000000000000355e-04,-2.098300000000000165e-02,9.050909999999999789e-01,6.447400000000000353e-02,4.203020000000000089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.676000000000000573e-03,9.961753799999999615e+01,7.866576899999999739e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.520999999999999908e-03,2.199999999999999943e-05,-4.693000000000000123e-03,5.294060000000000432e-01,5.706000000000000134e-03,8.483490000000000197e-01,1.081200000000000043e-02,1.013999999999999927e-03,-2.142700000000000160e-02,8.893259999999999499e-01,6.907099999999999351e-02,4.520279999999999854e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081200000000000043e-02,9.976295799999999758e+01,7.866978199999999788e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.651999999999999968e-03,-1.069999999999999988e-04,-4.834999999999999888e-03,4.878529999999999811e-01,5.717999999999999992e-03,8.729069999999999885e-01,1.170799999999999966e-02,1.079000000000000098e-03,-2.082699999999999829e-02,8.685159999999999547e-01,6.380600000000000160e-02,4.915370000000000017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170799999999999966e-02,9.971929299999999330e+01,7.890317199999999787e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.601999999999999424e-03,-5.099999999999999960e-05,-4.538000000000000367e-03,4.273290000000000144e-01,5.178999999999999576e-03,9.040810000000000235e-01,1.254399999999999959e-02,1.021999999999999905e-03,-2.060100000000000126e-02,8.512560000000000127e-01,6.010800000000000171e-02,5.212970000000000104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254399999999999959e-02,9.977304800000000284e+01,7.877406999999999471e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044899999999999995e-02,-8.399999999999999535e-05,-3.880000000000000202e-03,3.480829999999999758e-01,2.449999999999999921e-03,9.374609999999999888e-01,1.343399999999999976e-02,1.098000000000000018e-03,-2.060899999999999885e-02,8.349180000000000490e-01,5.797599999999999976e-02,5.473130000000000495e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.343399999999999976e-02,9.983270799999999667e+01,7.913052700000000073e+01
