0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.537599999999999856e-02,-1.859900000000000095e-02,6.845700000000000396e-02,-6.702310000000000212e-01,-1.484500000000000056e-02,-7.420039999999999969e-01,-9.646899999999999920e-02,3.569599999999999856e-02,-4.791000000000000120e-03,1.984420000000000073e-01,6.363419999999999632e-01,7.454460000000000530e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.646899999999999920e-02,4.819994999999999585e+00,3.682093000000000060e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-1.090999999999999956e-03,7.283999999999999676e-03,-6.470000000000000057e-04,7.407219999999999915e-01,1.687710000000000043e-01,6.502670000000000394e-01,-7.609999999999999577e-04,3.925999999999999802e-03,-7.699999999999999597e-04,7.087809999999999944e-01,2.655790000000000095e-01,6.535269999999999690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.609999999999999577e-04,9.513637699999999597e+01,9.227163500000000340e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-9.619999999999999645e-04,5.904999999999999659e-03,-9.859999999999998974e-04,7.097599999999999465e-01,2.270310000000000106e-01,6.668570000000000331e-01,-8.630000000000000518e-04,5.445000000000000187e-03,-8.809999999999999472e-04,7.002580000000000471e-01,2.208990000000000120e-01,6.788539999999999575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.630000000000000518e-04,9.855345099999999547e+01,9.556930599999999743e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-9.200000000000000278e-04,6.551000000000000399e-03,-8.170000000000000179e-04,7.163159999999999528e-01,1.844709999999999961e-01,6.729500000000000481e-01,-1.283999999999999985e-03,5.989999999999999665e-03,-1.454999999999999913e-03,6.873660000000000325e-01,3.071900000000000186e-01,6.581510000000000415e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.283999999999999985e-03,9.925273599999999874e+01,9.609161400000000697e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-7.500000000000000156e-04,6.316999999999999699e-03,-6.040000000000000447e-04,7.214589999999999614e-01,1.502960000000000129e-01,6.759500000000000508e-01,-7.529999999999999801e-04,5.092000000000000172e-03,-9.970000000000000563e-04,6.968670000000000142e-01,2.356290000000000051e-01,6.773890000000000189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.529999999999999801e-04,9.964858200000000465e+01,9.628808600000000695e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-5.580000000000000107e-04,7.762999999999999935e-03,-5.580000000000000107e-04,7.196350000000000247e-01,1.011470000000000008e-01,6.869459999999999456e-01,-1.136999999999999990e-03,7.236000000000000244e-03,-1.284999999999999901e-03,6.991169999999999884e-01,2.301509999999999945e-01,6.769539999999999447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.136999999999999990e-03,9.971396199999999510e+01,9.665416799999999853e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-3.719999999999999891e-04,7.780999999999999722e-03,-2.359999999999999902e-04,7.236040000000000250e-01,5.543800000000000117e-02,6.879849999999999577e-01,-6.750000000000000357e-04,7.191999999999999608e-03,-8.670000000000000406e-04,7.075360000000000538e-01,1.496850000000000125e-01,6.906430000000000069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.750000000000000357e-04,9.981883200000000045e+01,9.666018200000000604e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-2.889999999999999774e-04,8.602999999999999536e-03,-1.559999999999999972e-04,7.231999999999999540e-01,3.678599999999999925e-02,6.896579999999999933e-01,-1.789999999999999870e-04,8.371999999999999234e-03,-4.870000000000000197e-04,7.122749999999999915e-01,5.588699999999999918e-02,6.996719999999999606e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.789999999999999870e-04,9.984477699999999345e+01,9.678108100000000036e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-2.480000000000000108e-04,9.825000000000000400e-03,-2.820000000000000241e-04,7.230680000000000440e-01,3.800100000000000006e-02,6.897309999999999830e-01,-6.689999999999999983e-04,9.679000000000000103e-03,-8.369999999999999619e-04,7.135789999999999633e-01,1.091339999999999949e-01,6.920220000000000260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.689999999999999983e-04,9.986768600000000617e+01,9.676492799999999761e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-2.149999999999999947e-04,1.013999999999999971e-02,-1.369999999999999961e-04,7.223199999999999621e-01,2.463600000000000165e-02,6.911199999999999566e-01,-6.570000000000000319e-04,9.773000000000000437e-03,-8.480000000000000124e-04,7.087560000000000526e-01,1.080959999999999976e-01,6.971230000000000482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.570000000000000319e-04,9.991978600000000199e+01,9.683955100000000016e+01
