0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.152000000000000329e-03,9.669400000000000217e-02,3.657099999999999934e-02,-9.983279999999999932e-01,-3.613800000000000345e-02,-4.510600000000000026e-02,-5.842599999999999877e-02,-3.444799999999999945e-02,-1.253199999999999974e-02,-5.298650000000000304e-01,7.671210000000000528e-01,3.616190000000000238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.253199999999999974e-02,4.429915000000000269e+00,3.991381000000000068e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,-7.867000000000000381e-02,4.331900000000000334e-02,4.626299999999999857e-02,4.855550000000000144e-01,8.741769999999999818e-01,7.139999999999999646e-03,1.223400000000000008e-02,1.934299999999999908e-02,1.009449999999999931e-01,8.118149999999999533e-01,5.473900000000000432e-01,-2.032760000000000122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009449999999999931e-01,3.869661999999999935e+00,4.333815000000000417e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,-4.864700000000000274e-02,-4.304399999999999893e-02,8.058800000000000685e-02,-1.043410000000000032e-01,9.020529999999999937e-01,4.188239999999999741e-01,7.594299999999999662e-02,-4.705800000000000261e-02,5.226800000000000196e-02,4.526109999999999856e-01,8.813020000000000298e-01,1.358300000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.226800000000000196e-02,1.868529000000000106e+00,3.655285000000000117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,-1.371700000000000003e-02,4.730999999999999962e-03,4.510600000000000026e-02,6.547079999999999567e-01,-7.048470000000000013e-01,2.730350000000000277e-01,-4.570000000000000277e-03,1.563000000000000153e-02,1.022180000000000033e-01,9.872600000000000264e-01,-1.446630000000000138e-01,6.625499999999999445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022180000000000033e-01,6.622620999999999647e+00,1.602959999999999940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,-6.730200000000000071e-02,-1.047299999999999967e-02,7.793899999999999439e-02,5.338300000000000267e-01,-7.660519999999999552e-01,3.580360000000000209e-01,8.564399999999999791e-02,9.849999999999999815e-04,2.361299999999999857e-02,2.062809999999999921e-01,5.996650000000000036e-01,-7.732080000000000064e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361299999999999857e-02,7.438638000000000083e+00,3.344135000000000080e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,-1.790599999999999831e-02,-2.056300000000000142e-02,-4.304299999999999793e-02,-4.742720000000000269e-01,8.547139999999999738e-01,-2.110209999999999864e-01,-3.604500000000000065e-02,3.414999999999999980e-02,9.081999999999999795e-02,5.040120000000000156e-01,-7.233110000000000372e-01,4.720090000000000119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081999999999999795e-02,5.991741000000000206e+00,3.472965999999999998e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,3.395100000000000201e-02,-2.549799999999999983e-02,4.866899999999999699e-02,8.319860000000000033e-01,5.383700000000000291e-02,-5.521789999999999754e-01,2.809000000000000039e-02,2.843700000000000047e-02,9.547799999999999343e-02,-4.822239999999999860e-01,8.682370000000000365e-01,-1.167210000000000053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.547799999999999343e-02,5.315692000000000306e+00,3.172826000000000146e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,9.052399999999999336e-02,-1.135199999999999924e-02,-1.405700000000000005e-02,1.825749999999999873e-01,8.551889999999999770e-01,4.850970000000000004e-01,6.047399999999999998e-02,1.941000000000000017e-03,6.720399999999999985e-02,-3.565019999999999856e-01,-8.679179999999999673e-01,3.458669999999999800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720399999999999985e-02,7.189631000000000327e+00,2.821969999999999867e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,-1.622200000000000031e-02,2.039300000000000140e-02,2.120899999999999869e-02,8.809699999999999476e-02,-6.835179999999999589e-01,7.245979999999999643e-01,3.129999999999999970e-03,-6.661000000000000254e-03,8.696000000000000604e-03,4.146600000000000286e-02,-7.858990000000000142e-01,-6.169630000000000392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696000000000000604e-03,9.205099999999999838e+00,5.277314999999999756e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,-3.396000000000000147e-03,1.250999999999999942e-03,1.726600000000000010e-02,6.566300000000000470e-01,-7.318750000000000533e-01,1.821949999999999958e-01,1.597700000000000162e-02,-1.347600000000000013e-02,-9.816999999999999338e-03,-6.406269999999999465e-01,-2.246529999999999916e-01,-7.342530000000000445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.816999999999999338e-03,9.941136000000000195e+00,8.215709999999999624e+00
