0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.864900000000000280e-02,-1.769899999999999946e-02,9.437600000000000156e-02,-3.855359999999999898e-01,-8.653629999999999933e-01,-3.201709999999999834e-01,-3.207000000000000215e-03,-6.621599999999999708e-02,7.949199999999999322e-02,4.816699999999999871e-01,6.636919999999999487e-01,5.722819999999999574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.207000000000000215e-03,2.893358999999999792e+00,2.487206000000000028e+00
0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.412000000000000081e-03,-1.190000000000000058e-04,-6.827999999999999868e-03,9.428929999999999811e-01,8.330000000000000598e-03,3.329909999999999815e-01,1.093999999999999920e-03,3.899999999999999929e-05,-8.859999999999999820e-03,9.924209999999999976e-01,8.191000000000000364e-03,1.226089999999999958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093999999999999920e-03,9.437931500000000540e+01,9.487972800000000007e+01
0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.880000000000000181e-03,-1.910000000000000077e-04,-8.167000000000000648e-03,9.430600000000000094e-01,-1.123999999999999999e-03,3.326200000000000268e-01,2.791000000000000078e-03,-1.010000000000000020e-04,-9.093999999999999653e-03,9.559379999999999544e-01,1.409799999999999942e-02,2.932279999999999887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791000000000000078e-03,9.813937300000000619e+01,9.772241300000000308e+01
0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.988000000000000225e-03,-1.910000000000000077e-04,-6.949999999999999581e-03,8.674520000000000008e-01,9.322999999999999690e-03,4.974339999999999873e-01,4.752000000000000147e-03,-1.279999999999999942e-04,-8.153000000000000524e-03,8.639189999999999925e-01,1.934299999999999908e-02,5.032590000000000119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.752000000000000147e-03,9.906154999999999688e+01,9.882198400000000049e+01
0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.146999999999999666e-03,-1.789999999999999870e-04,-8.172000000000000444e-03,8.461950000000000305e-01,1.208399999999999926e-02,5.327359999999999873e-01,5.243000000000000264e-03,-1.630000000000000047e-04,-8.210000000000000284e-03,8.428390000000000049e-01,6.610000000000000424e-03,5.381249999999999645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243000000000000264e-03,9.923997900000000527e+01,9.916142899999999827e+01
0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.653000000000000039e-03,-9.999999999999999547e-07,-6.026000000000000106e-03,7.292739999999999778e-01,1.168699999999999947e-02,6.841220000000000079e-01,5.687000000000000215e-03,-6.099999999999999872e-05,-4.924000000000000425e-03,6.545659999999999812e-01,8.379999999999999862e-04,7.560040000000000093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687000000000000215e-03,9.950415599999999472e+01,9.948265899999999817e+01
0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.944999999999999785e-03,-7.700000000000000139e-05,-6.204000000000000313e-03,6.662179999999999769e-01,6.218999999999999702e-03,7.457310000000000327e-01,7.003999999999999809e-03,-4.100000000000000047e-05,-6.334000000000000220e-03,6.707459999999999534e-01,1.058000000000000086e-02,7.416110000000000202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003999999999999809e-03,9.960757800000000373e+01,9.941163400000000649e+01
0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.642000000000000355e-03,4.300000000000000165e-05,-4.707000000000000246e-03,5.243600000000000483e-01,8.330000000000000598e-03,8.514559999999999906e-01,7.602000000000000250e-03,7.399999999999999623e-05,-5.982000000000000338e-03,6.183089999999999975e-01,8.743000000000000771e-03,7.858870000000000022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.602000000000000250e-03,9.973069099999999310e+01,9.948387400000000014e+01
0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.696000000000000604e-03,1.900000000000000105e-05,-5.013000000000000095e-03,4.994219999999999771e-01,8.727000000000000382e-03,8.663149999999999462e-01,8.642999999999999641e-03,0.000000000000000000e+00,-4.318999999999999923e-03,4.470080000000000164e-01,9.749999999999999552e-04,8.945290000000000186e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642999999999999641e-03,9.974403900000000078e+01,9.962102699999999800e+01
0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.471000000000000252e-03,-6.000000000000000152e-05,-3.618999999999999821e-03,3.569769999999999888e-01,2.827999999999999785e-03,9.341089999999999671e-01,9.601000000000000159e-03,1.420000000000000092e-04,-3.991999999999999889e-03,3.837969999999999993e-01,6.590000000000000371e-03,9.233940000000000481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.601000000000000159e-03,9.984368000000000620e+01,9.966259700000000521e+01
0.000000000000000000e+00,1.000000000000000021e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035799999999999915e-02,-3.699999999999999811e-05,-3.917000000000000343e-03,3.537440000000000029e-01,4.647000000000000089e-03,9.353310000000000235e-01,1.043400000000000057e-02,-1.099999999999999971e-05,-4.091000000000000018e-03,3.650390000000000024e-01,-1.869999999999999917e-04,9.309920000000000417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043400000000000057e-02,9.984398500000000354e+01,9.968874200000000485e+01
0.000000000000000000e+00,1.099999999999999936e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.129800000000000075e-02,-6.200000000000000270e-05,-2.918000000000000021e-03,2.500379999999999825e-01,-2.691999999999999948e-03,9.682319999999999816e-01,1.161300000000000006e-02,-3.499999999999999693e-05,-6.460999999999999729e-03,4.861739999999999950e-01,6.401999999999999705e-03,8.738390000000000324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161300000000000006e-02,9.989306100000000299e+01,9.953496499999999969e+01
0.000000000000000000e+00,1.200000000000000025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.221599999999999943e-02,2.400000000000000061e-05,-3.321000000000000167e-03,2.623610000000000109e-01,2.978999999999999877e-03,9.649649999999999617e-01,1.242300000000000001e-02,-6.999999999999999895e-06,-4.277999999999999685e-03,3.255810000000000093e-01,4.232999999999999784e-03,9.455050000000000399e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242300000000000001e-02,9.987486699999999473e+01,9.967600299999999436e+01
0.000000000000000000e+00,1.299999999999999940e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323299999999999997e-02,-6.200000000000000270e-05,-1.959999999999999937e-03,1.465090000000000003e-01,-2.726999999999999823e-03,9.892060000000000297e-01,1.328999999999999973e-02,2.400000000000000061e-05,-2.759999999999999867e-03,2.033480000000000010e-01,-4.141999999999999849e-03,9.790980000000000238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328999999999999973e-02,9.993564299999999889e+01,9.973907599999999718e+01
0.000000000000000000e+00,1.400000000000000029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418400000000000043e-02,-8.399999999999999535e-05,-3.090999999999999998e-03,2.129709999999999936e-01,1.435999999999999993e-03,9.770569999999999533e-01,1.454599999999999990e-02,5.399999999999999798e-05,-4.165000000000000299e-03,2.752439999999999887e-01,2.030000000000000012e-04,9.613739999999999508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454599999999999990e-02,9.990585900000000663e+01,9.971537200000000212e+01
0.000000000000000000e+00,1.499999999999999944e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.514700000000000074e-02,4.899999999999999842e-05,-1.371000000000000040e-03,9.017999999999999627e-02,-2.407999999999999984e-03,9.959230000000000027e-01,1.529999999999999936e-02,1.279999999999999942e-04,-3.380999999999999891e-03,2.157860000000000056e-01,-2.669999999999999847e-04,9.764410000000000034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529999999999999936e-02,9.995789899999999761e+01,9.971523299999999779e+01
0.000000000000000000e+00,1.600000000000000033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605300000000000130e-02,-6.000000000000000152e-05,-1.198000000000000063e-03,7.443400000000000016e-02,-4.349999999999999700e-03,9.972159999999999913e-01,1.616499999999999881e-02,3.100000000000000135e-05,-2.053999999999999836e-03,1.260719999999999896e-01,-5.819000000000000387e-03,9.920039999999999969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616499999999999881e-02,9.996952000000000282e+01,9.975677600000000211e+01
