0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.893100000000000227e-02,-3.796100000000000169e-02,8.179599999999999371e-02,-8.546430000000000415e-01,4.070280000000000009e-01,-3.223550000000000026e-01,5.395699999999999802e-02,-6.351600000000000301e-02,6.138500000000000206e-02,-6.806999999999999718e-01,-7.181250000000000133e-01,-1.447199999999999875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395699999999999802e-02,3.951439999999999841e+00,3.669974999999999987e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,-6.999999999999999387e-05,1.330000000000000073e-04,-4.464000000000000086e-03,9.886000000000000690e-03,9.995110000000000383e-01,2.966200000000000087e-02,-3.000000000000000076e-05,-9.110000000000000259e-04,-6.581000000000000044e-03,-5.631999999999999854e-03,9.905439999999999801e-01,-1.370830000000000104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.000000000000000076e-05,8.508147900000000163e+01,8.527019099999999696e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-8.000000000000000654e-05,2.480000000000000108e-04,-6.812000000000000347e-03,-2.370999999999999844e-03,9.993330000000000268e-01,3.643799999999999817e-02,-5.599999999999999916e-05,1.637999999999999916e-03,-5.022000000000000422e-03,7.829999999999999504e-04,9.507200000000000095e-01,3.100499999999999923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.599999999999999916e-05,9.493053299999999695e+01,9.552290299999999945e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.119999999999999983e-04,2.004999999999999838e-03,-4.401999999999999663e-03,-1.075999999999999917e-03,9.100510000000000543e-01,4.144939999999999736e-01,-5.899999999999999754e-05,5.255000000000000122e-03,-5.199999999999999680e-05,-3.095999999999999794e-03,9.896999999999999548e-03,9.999460000000000015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.899999999999999754e-05,9.759493299999999749e+01,9.758348499999999603e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-6.299999999999999990e-05,5.534999999999999989e-03,1.845000000000000069e-03,7.590000000000000175e-04,-3.162470000000000003e-01,9.486769999999999925e-01,-4.899999999999999842e-05,5.591999999999999749e-03,1.154999999999999994e-03,1.018299999999999934e-02,-2.022629999999999983e-01,9.792779999999999818e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.899999999999999842e-05,9.861185199999999895e+01,9.862100200000000427e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,-1.179999999999999951e-04,6.217000000000000304e-03,2.590000000000000071e-04,1.195000000000000055e-02,-4.143600000000000061e-02,9.990700000000000136e-01,-1.469999999999999953e-04,6.024999999999999974e-03,8.300000000000000086e-04,-1.015999999999999976e-03,-1.364980000000000082e-01,9.906399999999999650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.469999999999999953e-04,9.921389200000000130e+01,9.883177299999999832e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,3.899999999999999929e-05,6.784000000000000100e-03,2.154999999999999798e-03,6.459999999999999814e-04,-3.027509999999999923e-01,9.530690000000000550e-01,-4.600000000000000004e-05,7.205999999999999732e-03,1.745000000000000023e-03,-1.100000000000000066e-03,-2.353240000000000054e-01,9.719160000000000021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.600000000000000004e-05,9.948426600000000519e+01,9.897593600000000436e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.320000000000000101e-04,7.242000000000000173e-03,-8.909999999999999734e-04,9.733000000000000332e-03,1.222870000000000068e-01,9.924469999999999681e-01,-5.500000000000000196e-05,7.353000000000000161e-03,-1.373000000000000088e-03,3.481000000000000153e-03,1.835340000000000027e-01,9.830069999999999641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.500000000000000196e-05,9.961559099999999489e+01,9.923312300000000619e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,2.900000000000000017e-05,8.330999999999999864e-03,-4.319999999999999838e-04,2.459999999999999947e-03,5.182500000000000301e-02,9.986530000000000129e-01,-2.220000000000000022e-04,8.538000000000000450e-03,-1.750000000000000036e-03,8.639999999999999677e-04,2.007849999999999913e-01,9.796350000000000335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.220000000000000022e-04,9.977558100000000252e+01,9.934916900000000339e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-1.800000000000000046e-05,9.247000000000000011e-03,-1.046999999999999971e-03,1.033300000000000017e-02,1.125599999999999934e-01,9.935910000000000020e-01,-1.720000000000000066e-04,8.972000000000000808e-03,-1.902999999999999961e-03,6.033000000000000168e-03,2.075559999999999905e-01,9.782049999999999912e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.720000000000000066e-04,9.978682499999999322e+01,9.938898700000000019e+01
