0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.849999999999999534e-02,2.328600000000000114e-02,-4.514599999999999863e-02,4.228109999999999924e-01,-1.314589999999999925e-01,-8.966319999999999846e-01,1.137099999999999916e-02,4.701299999999999923e-02,-4.125899999999999707e-02,-7.757079999999999531e-01,-2.997650000000000037e-01,-5.553540000000000143e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137099999999999916e-02,4.430812999999999668e+00,4.623859999999999637e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000021e-03,0.000000000000000000e+00,2.199999999999999943e-05,-9.550000000000000112e-04,-5.128999999999999879e-03,-1.299999999999999886e-04,9.831229999999999691e-01,-1.829429999999999945e-01,-7.799999999999999859e-05,-3.620000000000000171e-04,-5.351999999999999987e-03,5.639799999999999675e-02,9.960809999999999942e-01,-6.813800000000000412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.799999999999999859e-05,8.525797199999999521e+01,7.922829600000000028e+01
0.000000000000000000e+00,0.000000000000000000e+00,2.000000000000000042e-03,0.000000000000000000e+00,-2.900000000000000017e-05,9.219999999999999680e-04,-7.428999999999999840e-03,-7.169999999999999724e-04,9.923939999999999984e-01,1.231020000000000031e-01,-1.520000000000000084e-04,2.519999999999999996e-04,-5.431000000000000064e-03,2.007499999999999910e-02,9.987510000000000554e-01,4.574399999999999994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.520000000000000084e-04,9.490390399999999715e+01,9.205002100000000098e+01
0.000000000000000000e+00,0.000000000000000000e+00,3.000000000000000062e-03,0.000000000000000000e+00,-1.289999999999999914e-04,2.605000000000000111e-03,-5.099000000000000234e-03,1.184900000000000016e-02,8.905910000000000215e-01,4.546499999999999986e-01,-5.800000000000000034e-05,1.203999999999999992e-03,-6.255000000000000143e-03,2.925200000000000022e-02,9.815989999999999993e-01,1.886990000000000056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.800000000000000034e-05,9.720100100000000509e+01,9.466473100000000329e+01
0.000000000000000000e+00,0.000000000000000000e+00,4.000000000000000083e-03,0.000000000000000000e+00,-3.999999999999999819e-06,2.824999999999999820e-03,-4.381999999999999611e-03,2.060999999999999898e-03,8.404540000000000344e-01,5.418789999999999996e-01,1.540000000000000028e-04,4.932999999999999885e-03,2.305999999999999890e-03,-9.922999999999999529e-03,-4.231260000000000021e-01,9.060169999999999613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540000000000000028e-04,9.854557499999999948e+01,9.683200499999999522e+01
0.000000000000000000e+00,0.000000000000000000e+00,5.000000000000000104e-03,0.000000000000000000e+00,1.699999999999999987e-05,6.540999999999999939e-03,1.051000000000000068e-03,5.937999999999999702e-03,-1.585799999999999987e-01,9.873279999999999834e-01,1.640000000000000019e-04,6.313000000000000035e-03,4.119000000000000265e-03,-1.311000000000000013e-02,-5.460949999999999971e-01,8.376209999999999489e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640000000000000019e-04,9.918882299999999930e+01,9.728141999999999712e+01
0.000000000000000000e+00,0.000000000000000000e+00,6.000000000000000125e-03,0.000000000000000000e+00,-5.199999999999999680e-05,7.229000000000000183e-03,2.138000000000000143e-03,6.503000000000000100e-03,-2.835509999999999975e-01,9.589349999999999818e-01,1.890000000000000133e-04,6.235000000000000091e-03,5.230000000000000274e-04,7.726000000000000228e-03,-8.377199999999999924e-02,9.964549999999999796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890000000000000133e-04,9.937904600000000244e+01,9.727333400000000552e+01
0.000000000000000000e+00,0.000000000000000000e+00,7.000000000000000146e-03,0.000000000000000000e+00,-1.399999999999999979e-05,7.412000000000000186e-03,-6.419999999999999925e-04,6.292999999999999983e-03,8.625199999999999534e-02,9.962530000000000552e-01,1.169999999999999979e-04,7.644999999999999886e-03,1.134000000000000025e-03,9.912000000000000671e-03,-1.468270000000000131e-01,9.891130000000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169999999999999979e-04,9.960845199999999977e+01,9.754029099999999630e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.000000000000000167e-03,0.000000000000000000e+00,-5.500000000000000196e-05,8.564999999999999697e-03,7.979999999999999897e-04,3.439999999999999915e-03,-9.273299999999999599e-02,9.956850000000000422e-01,2.739999999999999923e-04,7.395999999999999797e-03,4.500000000000000283e-05,7.748999999999999812e-03,-6.369999999999999794e-03,9.999500000000000055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739999999999999923e-04,9.973681399999999542e+01,9.769419000000000608e+01
0.000000000000000000e+00,0.000000000000000000e+00,8.999999999999999320e-03,0.000000000000000000e+00,-6.999999999999999895e-06,8.862000000000000086e-03,-8.409999999999999507e-04,5.367000000000000243e-03,9.453499999999999404e-02,9.955070000000000308e-01,2.849999999999999886e-04,9.145000000000000351e-03,1.231000000000000106e-03,2.949999999999999931e-03,-1.334509999999999863e-01,9.910510000000000153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849999999999999886e-04,9.973044600000000059e+01,9.795808499999999697e+01
